	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	135.4	short	1	True	1.0		
1	2014-02-11	135.85	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2014-02-12	135.8	short	3	True	3.0	0.0999999999999659	-0.35000000000002274
3	2014-02-13	136.7	short	4	True	4.0	-2.699999999999932	-3.0499999999999545
4	2014-02-14	136.45	short	5	True	5.0	1.0	-2.0499999999999545
5	2014-02-17		short	5			-0.0	-2.0499999999999545
6	2014-02-18	137.2	short	5			-3.75	-5.7999999999999545
7	2014-02-19	136.6	short	5			2.9999999999999716	-2.799999999999983
8	2014-02-20	136.75	short	5			-0.7500000000000284	-3.5500000000000114
9	2014-02-21	136.4	short	5			1.7499999999999716	-1.8000000000000398
10	2014-02-24	136.4	short	5			-0.0	-1.8000000000000398
11	2014-02-25	137.0	short	5			-2.9999999999999716	-4.800000000000011
12	2014-02-26	137.6	short	5			-2.9999999999999716	-7.799999999999983
13	2014-02-27	137.6	short	5			-0.0	-7.799999999999983
14	2014-02-28	137.8	short	5			-1.0000000000000853	-8.800000000000068
15	2014-03-03	138.35	short	5			-2.7499999999999147	-11.549999999999983
16	2014-03-04	139.55	short	5			-6.000000000000085	-17.550000000000068
17	2014-03-05	138.85	short	5			3.5000000000000853	-14.049999999999983
18	2014-03-06	138.7	short	5			0.7500000000000284	-13.299999999999955
19	2014-03-07	139.15	short	5			-2.2500000000000853	-15.55000000000004
20	2014-03-10	139.65	short	5			-2.5	-18.05000000000004
21	2014-03-11	139.1	short	5			2.750000000000057	-15.299999999999983
22	2014-03-12	139.55	short	5			-2.2500000000000853	-17.550000000000068
23	2014-03-13	139.7	short	5			-0.7499999999998863	-18.299999999999955
24	2014-03-14	139.95	short	5			-1.25	-19.549999999999955
25	2014-03-17	140.2	short	5			-1.25	-20.799999999999955
26	2014-03-18	140.25	short	5			-0.25000000000005684	-21.05000000000001
27	2014-03-19	140.45	short	5			-0.9999999999999432	-22.049999999999955
28	2014-03-20	138.7	short	5			8.75	-13.299999999999955
29	2014-03-21	139.125	short	5			-2.125000000000057	-15.425000000000011
30	2014-03-24	139.85	short	5			-3.6249999999999716	-19.049999999999983
31	2014-03-25	140.125	short	5			-1.3750000000000284	-20.42500000000001
32	2014-03-26	140.5	short	5			-1.875	-22.30000000000001
33	2014-03-27	141.25	short	5			-3.75	-26.05000000000001
34	2014-03-28	141.15	short	5			0.4999999999999716	-25.55000000000004
35	2014-03-31	141.05	short	5			0.4999999999999716	-25.050000000000068
36	2014-04-01	140.75	short	5			1.5000000000000568	-23.55000000000001
37	2014-04-02	141.05	short	5			-1.5000000000000568	-25.050000000000068
38	2014-04-03	141.65	short	5			-2.9999999999999716	-28.05000000000004
39	2014-04-04	139.8	short	5			9.249999999999972	-18.800000000000068
40	2014-04-07	140.35	short	5			-2.7499999999999147	-21.549999999999983
41	2014-04-08	141.05	short	4	True	1.0	-3.5000000000000853	-25.050000000000068
42	2014-04-09	141.45	short	3	True	2.0	-1.599999999999909	-26.649999999999977
43	2014-04-10	141.375	short	2	True	3.0	0.2249999999999659	-26.42500000000001
44	2014-04-11	141.15	short	1	True	4.0	0.44999999999998863	-25.975000000000023
45	2014-04-14	141.25	short	0	True	5.0	-0.09999999999999432	-26.075000000000017
46	2014-12-08	161.875	long	1	True	1.0		
47	2014-12-09	163.05	long	2	True	2.0	1.1750000000000114	-24.900000000000006
48	2014-12-10	162.85	long	3	True	3.0	-0.4000000000000341	-25.30000000000004
49	2014-12-11	162.575	long	4	True	4.0	-0.825000000000017	-26.125000000000057
50	2014-12-12	162.175	long	5	True	5.0	-1.599999999999909	-27.724999999999966
51	2014-12-15	161.75	long	5			-2.125000000000057	-29.850000000000023
52	2014-12-16	158.75	long	5			-15.0	-44.85000000000002
53	2014-12-17	155.825	long	5			-14.625000000000057	-59.47500000000008
54	2014-12-18	158.525	long	5			13.500000000000085	-45.974999999999994
55	2014-12-19	160.1	long	5			7.874999999999943	-38.10000000000005
56	2014-12-22	160.825	long	5			3.6249999999999716	-34.47500000000008
57	2014-12-23	160.6	long	5			-1.1249999999999716	-35.60000000000005
58	2014-12-24	160.575	long	5			-0.12500000000002842	-35.72500000000008
59	2014-12-25		long	5			0.0	-35.72500000000008
60	2014-12-26	162.475	long	5			9.500000000000028	-26.22500000000005
61	2014-12-29	165.0	long	5			12.625000000000028	-13.600000000000023
62	2014-12-30	164.7	long	5			-1.5000000000000568	-15.10000000000008
63	2014-12-31	163.55	long	5			-5.749999999999886	-20.849999999999966
64	2015-01-01		long	5			0.0	-20.849999999999966
65	2015-01-02	165.675	long	5			10.625	-10.224999999999966
66	2015-01-05	166.225	long	5			2.7499999999999147	-7.475000000000051
67	2015-01-06	166.025	long	5			-0.9999999999999432	-8.474999999999994
68	2015-01-07	165.9	long	5			-0.625	-9.099999999999994
