	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	115.775	short	1	True	1.0		
1	2018-12-11	116.45	short	2	True	2.0	-0.6749999999999972	-0.6749999999999972
2	2018-12-12	116.775	short	3	True	3.0	-0.6500000000000057	-1.3250000000000028
3	2018-12-13	117.125	short	4	True	4.0	-1.049999999999983	-2.374999999999986
4	2018-12-14	116.825	short	5	True	5.0	1.1999999999999886	-1.1749999999999972
5	2018-12-17	116.1	short	5			3.6250000000000426	2.4500000000000455
6	2018-12-18	116.6	short	5			-2.5	-0.049999999999954525
7	2018-12-19	116.725	short	5			-0.625	-0.6749999999999545
8	2018-12-20	116.9	short	5			-0.8750000000000568	-1.5500000000000114
9	2018-12-21	116.725	short	5			0.8750000000000568	-0.6749999999999545
10	2018-12-24	116.875	short	5			-0.7500000000000284	-1.424999999999983
11	2018-12-25		short	5			-0.0	-1.424999999999983
12	2018-12-26	116.875	short	5			-0.0	-1.424999999999983
13	2018-12-27	117.0	short	5			-0.625	-2.049999999999983
14	2018-12-28	117.225	short	5			-1.1249999999999716	-3.1749999999999545
15	2018-12-31	117.45	short	5			-1.1250000000000426	-4.299999999999997
16	2019-01-01		short	5			-0.0	-4.299999999999997
17	2019-01-02	117.675	short	5			-1.1249999999999716	-5.424999999999969
18	2019-01-03	117.525	short	5			0.7499999999999574	-4.675000000000011
19	2019-01-04	116.8	short	5			3.6250000000000426	-1.0499999999999687
20	2019-01-07	117.425	short	5			-3.125	-4.174999999999969
21	2019-01-08	118.075	short	5			-3.2500000000000284	-7.424999999999997
22	2019-01-09	118.0	short	5			0.3750000000000142	-7.049999999999983
23	2019-01-10	118.1	short	5			-0.4999999999999716	-7.5499999999999545
24	2019-01-11	118.25	short	5			-0.7500000000000284	-8.299999999999983
25	2019-01-14	118.0	short	5			1.25	-7.049999999999983
26	2019-01-15	117.525	short	5			2.3749999999999716	-4.675000000000011
27	2019-01-16	117.825	short	5			-1.4999999999999858	-6.174999999999997
28	2019-01-17	117.15	short	5			3.374999999999986	-2.8000000000000114
29	2019-01-18	117.525	short	5			-1.875	-4.675000000000011
30	2019-01-21		short	5			-0.0	-4.675000000000011
31	2019-01-22	116.875	short	5			3.2500000000000284	-1.424999999999983
32	2019-01-23	117.375	short	5			-2.5	-3.924999999999983
33	2019-01-24	117.675	short	5			-1.4999999999999858	-5.424999999999969
34	2019-01-25	117.275	short	5			1.9999999999999574	-3.4250000000000114
35	2019-01-28	117.625	short	5			-1.7499999999999716	-5.174999999999983
36	2019-01-29	117.75	short	5			-0.625	-5.799999999999983
37	2019-01-30	117.875	short	5			-0.625	-6.424999999999983
38	2019-01-31	116.575	short	5			6.499999999999986	0.07500000000000284
39	2019-02-01	116.875	short	5			-1.4999999999999858	-1.424999999999983
40	2019-02-04	117.6	short	5			-3.6249999999999716	-5.0499999999999545
41	2019-02-05	117.725	short	5			-0.625	-5.6749999999999545
42	2019-02-06	117.7	short	5			0.12499999999995737	-5.549999999999997
43	2019-02-07	117.8	short	5			-0.4999999999999716	-6.049999999999969
44	2019-02-08	118.225	short	4	True	1.0	-2.124999999999986	-8.174999999999955
45	2019-02-11	118.85	short	3	True	2.0	-2.5	-10.674999999999955
46	2019-02-12	118.875	short	2	True	3.0	-0.07500000000001705	-10.749999999999972
47	2019-02-13	118.55	short	1	True	4.0	0.6500000000000057	-10.099999999999966
48	2019-02-14	118.5	short	0	True	5.0	0.04999999999999716	-10.049999999999969
49	2019-10-08	110.85	long	1	True	1.0		
50	2019-10-09	111.175	long	2	True	2.0	0.32500000000000284	-9.724999999999966
51	2019-10-10	111.425	long	3	True	3.0	0.5	-9.224999999999966
52	2019-10-11	112.15	long	4	True	4.0	2.1750000000000256	-7.04999999999994
53	2019-10-14	113.45	long	5	True	5.0	5.199999999999989	-1.8499999999999517
54	2019-10-15	113.45	long	5			0.0	-1.8499999999999517
55	2019-10-16	113.875	long	5			2.124999999999986	0.2750000000000341
56	2019-10-17	114.375	long	5			2.5	2.775000000000034
57	2019-10-18	113.625	long	5			-3.75	-0.9749999999999659
58	2019-10-21	113.875	long	5			1.25	0.2750000000000341
59	2019-10-22	113.7	long	5			-0.8749999999999858	-0.5999999999999517
60	2019-10-23	115.25	long	5			7.749999999999986	7.150000000000034
61	2019-10-24	114.725	long	5			-2.6250000000000284	4.525000000000006
62	2019-10-25	116.075	long	5			6.750000000000043	11.275000000000048
63	2019-10-28	116.6	long	5			2.6249999999999574	13.900000000000006
64	2019-10-29	116.825	long	5			1.1250000000000426	15.025000000000048
65	2019-10-30	118.3	long	5			7.374999999999972	22.40000000000002
66	2019-10-31	117.225	long	5			-5.375000000000014	17.025000000000006
67	2019-11-01	119.525	long	5			11.500000000000057	28.525000000000063
68	2019-11-04	120.075	long	5			2.749999999999986	31.27500000000005
69	2019-11-05	119.45	long	5			-3.125	28.15000000000005
70	2019-11-06	119.0	long	5			-2.250000000000014	25.900000000000034
71	2019-11-07	119.0	long	5			0.0	25.900000000000034
72	2019-11-08	119.25	long	5			1.25	27.150000000000034
73	2019-11-11	119.875	long	5			3.125	30.275000000000034
74	2019-11-12	119.75	long	5			-0.625	29.650000000000034
75	2019-11-13	118.1	long	5			-8.250000000000028	21.400000000000006
76	2019-11-14	119.075	long	5			4.875000000000043	26.27500000000005
77	2019-11-15	119.1	long	5			0.12499999999995737	26.400000000000006
78	2019-11-18	118.7	long	5			-1.9999999999999574	24.40000000000005
79	2019-11-19	118.775	long	5			0.3750000000000142	24.775000000000063
80	2019-11-20	119.3	long	5			2.6249999999999574	27.40000000000002
81	2019-11-21	119.325	long	5			0.12500000000002842	27.52500000000005
82	2019-11-22	118.675	long	5			-3.2500000000000284	24.27500000000002
83	2019-11-25	119.7	long	5			5.125000000000028	29.40000000000005
84	2019-11-26	120.4	long	5			3.500000000000014	32.90000000000006
85	2019-11-27	121.425	long	5			5.124999999999957	38.02500000000002
86	2019-11-28		long	5			0.0	38.02500000000002
87	2019-11-29	121.2	long	5			-1.1249999999999716	36.90000000000005
88	2019-12-02	120.75	long	5			-2.250000000000014	34.650000000000034
89	2019-12-03	120.55	long	5			-1.0000000000000142	33.65000000000002
90	2019-12-04	119.45	long	5			-5.499999999999972	28.15000000000005
91	2019-12-05	119.925	long	5			2.3749999999999716	30.52500000000002
92	2019-12-06	120.2	long	5			1.3750000000000284	31.90000000000005
93	2019-12-09	120.175	long	4	True	1.0	-0.12500000000002842	31.77500000000002
94	2019-12-10		long	4	True	2.0	0.0	31.77500000000002
95	2019-12-11		long	4	True	3.0	0.0	31.77500000000002
96	2019-12-12		long	4	True	4.0	0.0	31.77500000000002
97	2019-12-13		long	4	True	5.0	0.0	31.77500000000002
