	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	93.55	short	1	True	1.0		
1	2007-06-11	93.35	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2007-06-12	93.825	short	3	True	3.0	-0.950000000000017	-0.7500000000000142
3	2007-06-13	93.425	short	4	True	4.0	1.200000000000017	0.45000000000000284
4	2007-06-14	94.2	short	5	True	5.0	-3.1000000000000227	-2.65000000000002
5	2007-06-15	94.7	short	5			-2.5	-5.15000000000002
6	2007-06-18	94.275	short	5			2.124999999999986	-3.025000000000034
7	2007-06-19	94.375	short	5			-0.4999999999999716	-3.5250000000000057
8	2007-06-20	94.5	short	5			-0.625	-4.150000000000006
9	2007-06-21	94.4	short	5			0.4999999999999716	-3.650000000000034
10	2007-06-22	93.95	short	5			2.250000000000014	-1.40000000000002
11	2007-06-25	93.9	short	5			0.2499999999999858	-1.150000000000034
12	2007-06-26	93.625	short	5			1.3750000000000284	0.22499999999999432
13	2007-06-27	93.675	short	5			-0.2499999999999858	-0.024999999999991473
14	2007-06-28	94.9	short	5			-6.125000000000043	-6.150000000000034
15	2007-06-29	95.0	short	5			-0.4999999999999716	-6.650000000000006
16	2007-07-02	94.45	short	5			2.749999999999986	-3.90000000000002
17	2007-07-03	94.475	short	5			-0.12499999999995737	-4.024999999999977
18	2007-07-04		short	5			-0.0	-4.024999999999977
19	2007-07-05	94.45	short	5			0.12499999999995737	-3.90000000000002
20	2007-07-06	94.85	short	5			-1.9999999999999574	-5.899999999999977
21	2007-07-09	94.875	short	5			-0.12500000000002842	-6.025000000000006
22	2007-07-10	94.8	short	5			0.3750000000000142	-5.6499999999999915
23	2007-07-11	94.975	short	5			-0.8749999999999858	-6.524999999999977
24	2007-07-12	94.95	short	5			0.12499999999995737	-6.40000000000002
25	2007-07-13	94.925	short	5			0.12500000000002842	-6.2749999999999915
26	2007-07-16	94.575	short	5			1.7499999999999716	-4.52500000000002
27	2007-07-17	94.725	short	5			-0.7499999999999574	-5.274999999999977
