	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	109.275	short	1	True	1.0		
1	2019-08-09	108.95	short	2	True	2.0	0.32500000000000284	0.32500000000000284
2	2019-08-12	105.95	short	3	True	3.0	6.0	6.325000000000003
3	2019-08-13	101.5	short	4	True	4.0	13.350000000000009	19.67500000000001
4	2019-08-14	103.525	short	5	True	5.0	-8.100000000000023	11.574999999999989
5	2019-08-15	104.0	short	5			-2.3749999999999716	9.200000000000017
6	2019-08-16	103.2	short	5			3.999999999999986	13.200000000000003
7	2019-08-19	103.175	short	5			0.12500000000002842	13.325000000000031
8	2019-08-20	103.425	short	5			-1.25	12.075000000000031
9	2019-08-21	103.875	short	5			-2.250000000000014	9.825000000000017
10	2019-08-22	104.475	short	5			-2.9999999999999716	6.8250000000000455
11	2019-08-23	103.0	short	5			7.374999999999972	14.200000000000017
12	2019-08-26	104.2	short	5			-6.000000000000014	8.200000000000003
13	2019-08-27	103.525	short	5			3.374999999999986	11.574999999999989
14	2019-08-28	103.35	short	5			0.8750000000000568	12.450000000000045
15	2019-08-29	103.475	short	5			-0.625	11.825000000000045
16	2019-08-30	102.475	short	5			5.0	16.825000000000045
17	2019-09-02		short	5			-0.0	16.825000000000045
18	2019-09-03	102.65	short	5			-0.8750000000000568	15.949999999999989
19	2019-09-04	103.15	short	5			-2.5	13.449999999999989
20	2019-09-05	103.025	short	5			0.625	14.074999999999989
21	2019-09-06	102.4	short	5			3.125	17.19999999999999
22	2019-09-09	102.425	short	5			-0.12499999999995737	17.07500000000003
23	2019-09-10	104.225	short	5			-8.999999999999986	8.075000000000045
24	2019-09-11	105.975	short	5			-8.75	-0.6749999999999545
25	2019-09-12	106.45	short	5			-2.3750000000000426	-3.049999999999997
26	2019-09-13	106.25	short	5			1.0000000000000142	-2.049999999999983
27	2019-09-16	105.6	short	5			3.2500000000000284	1.2000000000000455
28	2019-09-17	106.125	short	5			-2.6250000000000284	-1.424999999999983
29	2019-09-18	106.5	short	5			-1.875	-3.299999999999983
30	2019-09-19	106.825	short	5			-1.6250000000000142	-4.924999999999997
31	2019-09-20	106.6	short	5			1.1250000000000426	-3.7999999999999545
32	2019-09-23	107.675	short	5			-5.375000000000014	-9.174999999999969
33	2019-09-24	107.75	short	5			-0.3750000000000142	-9.549999999999983
34	2019-09-25	108.15	short	5			-2.0000000000000284	-11.550000000000011
35	2019-09-26	108.35	short	5			-0.9999999999999432	-12.549999999999955
36	2019-09-27	109.15	short	5			-4.000000000000057	-16.55000000000001
37	2019-09-30	109.6	short	5			-2.249999999999943	-18.799999999999955
38	2019-10-01	109.35	short	5			1.25	-17.549999999999955
39	2019-10-02	110.175	short	5			-4.125000000000014	-21.67499999999997
40	2019-10-03	110.475	short	5			-1.4999999999999858	-23.174999999999955
41	2019-10-04	110.175	short	5			1.4999999999999858	-21.67499999999997
