	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	88.9	short	1	True	1.0		
1	2006-02-09	89.025	short	2	True	2.0	-0.125	-0.125
2	2006-02-10	89.225	short	3	True	3.0	-0.39999999999997726	-0.5249999999999773
3	2006-02-13	88.6	short	4	True	4.0	1.875	1.3500000000000227
4	2006-02-14	88.8	short	5	True	5.0	-0.8000000000000114	0.5500000000000114
5	2006-02-15	88.625	short	5			0.8749999999999858	1.4249999999999972
6	2006-02-16	88.675	short	5			-0.2499999999999858	1.1750000000000114
7	2006-02-17	88.25	short	5			2.124999999999986	3.299999999999997
8	2006-02-20		short	5			-0.0	3.299999999999997
9	2006-02-21	88.775	short	5			-2.6250000000000284	0.6749999999999687
10	2006-02-22	88.725	short	5			0.25000000000005684	0.9250000000000256
11	2006-02-23	88.35	short	5			1.875	2.8000000000000256
12	2006-02-24	88.0	short	5			1.7499999999999716	4.549999999999997
13	2006-02-27	88.175	short	5			-0.8749999999999858	3.6750000000000114
14	2006-02-28	88.425	short	5			-1.25	2.4250000000000114
15	2006-03-01	88.675	short	5			-1.25	1.1750000000000114
16	2006-03-02	88.575	short	5			0.4999999999999716	1.674999999999983
17	2006-03-03	88.2	short	5			1.875	3.549999999999983
18	2006-03-06	87.9	short	5			1.4999999999999858	5.049999999999969
19	2006-03-07	87.5	short	5			2.0000000000000284	7.049999999999997
20	2006-03-08	87.325	short	5			0.8749999999999858	7.924999999999983
21	2006-03-09	87.35	short	5			-0.12499999999995737	7.800000000000026
22	2006-03-10	87.025	short	5			1.6249999999999432	9.424999999999969
23	2006-03-13	87.075	short	5			-0.2499999999999858	9.174999999999983
24	2006-03-14	86.7	short	5			1.875	11.049999999999983
25	2006-03-15	86.825	short	5			-0.625	10.424999999999983
26	2006-03-16	86.875	short	5			-0.2499999999999858	10.174999999999997
27	2006-03-17	87.35	short	5			-2.3749999999999716	7.800000000000026
28	2006-03-20	87.675	short	5			-1.6250000000000142	6.175000000000011
29	2006-03-21	87.75	short	5			-0.3750000000000142	5.799999999999997
30	2006-03-22	87.55	short	5			1.0000000000000142	6.800000000000011
31	2006-03-23	87.4	short	5			0.7499999999999574	7.549999999999969
32	2006-03-24	87.125	short	5			1.3750000000000284	8.924999999999997
33	2006-03-27	86.575	short	5			2.749999999999986	11.674999999999983
34	2006-03-28	86.15	short	5			2.124999999999986	13.799999999999969
35	2006-03-29	85.5	short	5			3.2500000000000284	17.049999999999997
36	2006-03-30	86.225	short	5			-3.6249999999999716	13.425000000000026
37	2006-03-31	84.9	short	5			6.624999999999943	20.04999999999997
38	2006-04-03	84.85	short	5			0.25000000000005684	20.300000000000026
39	2006-04-04	83.325	short	5			7.624999999999957	27.924999999999983
40	2006-04-05	83.625	short	5			-1.4999999999999858	26.424999999999997
41	2006-04-06	84.525	short	5			-4.500000000000028	21.92499999999997
42	2006-04-07	85.75	short	5			-6.124999999999972	15.799999999999997
43	2006-04-10	84.65	short	4	True	1.0	5.499999999999972	21.29999999999997
44	2006-04-11	84.65	short	3	True	2.0	-0.0	21.29999999999997
45	2006-04-12	85.1	short	2	True	3.0	-1.349999999999966	19.950000000000003
46	2006-04-13	84.95	short	1	True	4.0	0.29999999999998295	20.249999999999986
47	2006-04-14		short	1	True	5.0	-0.0	20.249999999999986
48	2006-12-08	89.725	long	1	True	1.0		
49	2006-12-11	89.1	long	2	True	2.0	-0.625	19.624999999999986
50	2006-12-12	88.45	long	3	True	3.0	-1.299999999999983	18.325000000000003
51	2006-12-13	88.85	long	4	True	4.0	1.1999999999999744	19.524999999999977
52	2006-12-14	88.325	long	5	True	5.0	-2.099999999999966	17.42500000000001
53	2006-12-15	89.5	long	5			5.874999999999986	23.299999999999997
54	2006-12-18	90.475	long	5			4.874999999999972	28.17499999999997
55	2006-12-19	90.075	long	5			-1.9999999999999574	26.17500000000001
56	2006-12-20	90.35	long	5			1.3749999999999574	27.54999999999997
57	2006-12-21	89.875	long	5			-2.3749999999999716	25.174999999999997
58	2006-12-22	89.825	long	5			-0.2499999999999858	24.92500000000001
59	2006-12-25		long	5			0.0	24.92500000000001
60	2006-12-26	90.1	long	5			1.3749999999999574	26.29999999999997
61	2006-12-27	92.075	long	5			9.875000000000043	36.17500000000001
62	2006-12-28	92.55	long	5			2.3749999999999716	38.54999999999998
63	2006-12-29	92.5	long	5			-0.2499999999999858	38.3
64	2007-01-01		long	5			0.0	38.3
65	2007-01-02	92.5	long	5			0.0	38.3
66	2007-01-03	93.1	long	5			2.9999999999999716	41.29999999999997
67	2007-01-04	92.225	long	5			-4.375	36.92499999999997
68	2007-01-05	92.575	long	5			1.7500000000000426	38.67500000000001
69	2007-01-08	93.25	long	5			3.374999999999986	42.05
70	2007-01-09	92.3	long	5			-4.750000000000014	37.29999999999998
71	2007-01-10	93.95	long	5			8.250000000000028	45.55000000000001
72	2007-01-11	93.6	long	5			-1.7500000000000426	43.79999999999997
73	2007-01-12	91.8	long	5			-8.999999999999986	34.79999999999998
74	2007-01-15		long	5			0.0	34.79999999999998
75	2007-01-16	92.275	long	5			2.3750000000000426	37.175000000000026
76	2007-01-17	92.55	long	5			1.3749999999999574	38.54999999999998
77	2007-01-18	92.4	long	5			-0.7499999999999574	37.800000000000026
78	2007-01-19	91.05	long	5			-6.750000000000043	31.049999999999983
79	2007-01-22	90.25	long	5			-3.999999999999986	27.049999999999997
80	2007-01-23	89.575	long	5			-3.374999999999986	23.67500000000001
81	2007-01-24	89.85	long	5			1.3749999999999574	25.04999999999997
82	2007-01-25	90.125	long	5			1.3750000000000284	26.424999999999997
83	2007-01-26	90.225	long	5			0.4999999999999716	26.92499999999997
84	2007-01-29	90.6	long	5			1.875	28.79999999999997
85	2007-01-30	89.925	long	5			-3.374999999999986	25.424999999999983
86	2007-01-31	90.225	long	5			1.4999999999999858	26.92499999999997
87	2007-02-01	89.825	long	5			-1.9999999999999574	24.92500000000001
88	2007-02-02	91.05	long	5			6.124999999999972	31.049999999999983
89	2007-02-05	91.65	long	5			3.0000000000000426	34.050000000000026
90	2007-02-06		long	5			0.0	34.050000000000026
91	2007-02-07		long	5			0.0	34.050000000000026
92	2007-02-08		long	5	True	1.0	0.0	34.050000000000026
93	2007-02-09		long	5	True	2.0	0.0	34.050000000000026
94	2007-02-12		long	5	True	3.0	0.0	34.050000000000026
95	2007-02-13		long	5	True	4.0	0.0	34.050000000000026
96	2007-02-14		long	5	True	5.0	0.0	34.050000000000026
