	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	83.2	short	1	True	1.0		
1	2004-08-10	82.75	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-08-11	82.625	short	3	True	3.0	0.25	0.7000000000000028
3	2004-08-12	82.85	short	4	True	4.0	-0.674999999999983	0.025000000000019895
4	2004-08-13	83.575	short	5	True	5.0	-2.900000000000034	-2.875000000000014
5	2004-08-16	83.55	short	5			0.12500000000002842	-2.749999999999986
6	2004-08-17	83.85	short	5			-1.4999999999999858	-4.249999999999972
7	2004-08-18	83.925	short	5			-0.3750000000000142	-4.624999999999986
8	2004-08-19	83.5	short	5			2.124999999999986	-2.5
9	2004-08-20	83.35	short	5			0.7500000000000284	-1.7499999999999716
10	2004-08-23	82.925	short	5			2.124999999999986	0.3750000000000142
11	2004-08-24	82.3	short	5			3.125	3.500000000000014
12	2004-08-25	82.15	short	5			0.7499999999999574	4.249999999999972
13	2004-08-26	81.925	short	5			1.1250000000000426	5.375000000000014
14	2004-08-27	81.675	short	5			1.25	6.625000000000014
15	2004-08-30	83.125	short	5			-7.250000000000014	-0.625
16	2004-08-31	82.65	short	5			2.3749999999999716	1.7499999999999716
17	2004-09-01	81.975	short	5			3.375000000000057	5.125000000000028
18	2004-09-02	81.725	short	5			1.25	6.375000000000028
19	2004-09-03	81.525	short	5			0.9999999999999432	7.374999999999972
20	2004-09-06		short	5			-0.0	7.374999999999972
21	2004-09-07	81.325	short	5			1.0000000000000142	8.374999999999986
22	2004-09-08	81.925	short	5			-2.9999999999999716	5.375000000000014
23	2004-09-09	81.8	short	5			0.625	6.000000000000014
24	2004-09-10	82.925	short	5			-5.625	0.3750000000000142
25	2004-09-13	82.975	short	5			-0.2499999999999858	0.12500000000002842
26	2004-09-14	82.9	short	5			0.37499999999994316	0.4999999999999716
27	2004-09-15	83.025	short	5			-0.625	-0.12500000000002842
28	2004-09-16	83.25	short	5			-1.1249999999999716	-1.25
29	2004-09-17	82.9	short	5			1.7499999999999716	0.4999999999999716
30	2004-09-20	83.3	short	5			-1.9999999999999574	-1.4999999999999858
31	2004-09-21	83.025	short	5			1.3749999999999574	-0.12500000000002842
32	2004-09-22	82.75	short	5			1.3750000000000284	1.25
33	2004-09-23	83.25	short	5			-2.5	-1.25
34	2004-09-24	82.9	short	5			1.7499999999999716	0.4999999999999716
35	2004-09-27	82.7	short	5			1.0000000000000142	1.4999999999999858
36	2004-09-28	82.7	short	5			-0.0	1.4999999999999858
37	2004-09-29	83.175	short	5			-2.3749999999999716	-0.8749999999999858
38	2004-09-30	82.825	short	5			1.7499999999999716	0.8749999999999858
39	2004-10-01	83.05	short	5			-1.1249999999999716	-0.2499999999999858
40	2004-10-04	82.75	short	5			1.4999999999999858	1.25
41	2004-10-05	83.125	short	5			-1.875	-0.625
42	2004-10-06	82.95	short	5			0.8749999999999858	0.2499999999999858
43	2004-10-07	82.95	short	5			-0.0	0.2499999999999858
44	2004-10-08	83.325	short	4	True	1.0	-1.875	-1.6250000000000142
45	2004-10-11	83.375	short	3	True	2.0	-0.19999999999998863	-1.8250000000000028
46	2004-10-12	83.45	short	2	True	3.0	-0.22500000000000853	-2.0500000000000114
47	2004-10-13	83.275	short	1	True	4.0	0.3499999999999943	-1.700000000000017
48	2004-10-14	83.0	short	0	True	5.0	0.2750000000000057	-1.4250000000000114
49	2005-06-08	83.225	long	1	True	1.0		
50	2005-06-09	82.125	long	2	True	2.0	-1.0999999999999943	-2.5250000000000057
51	2005-06-10	82.125	long	3	True	3.0	0.0	-2.5250000000000057
52	2005-06-13	80.35	long	4	True	4.0	-5.325000000000017	-7.850000000000023
53	2005-06-14	80.675	long	5	True	5.0	1.3000000000000114	-6.550000000000011
54	2005-06-15	80.2	long	5			-2.3749999999999716	-8.924999999999983
55	2005-06-16	79.425	long	5			-3.8750000000000284	-12.800000000000011
56	2005-06-17	79.9	long	5			2.3750000000000426	-10.424999999999969
57	2005-06-20	80.25	long	5			1.7499999999999716	-8.674999999999997
58	2005-06-21	79.725	long	5			-2.6250000000000284	-11.300000000000026
59	2005-06-22	80.0	long	5			1.3750000000000284	-9.924999999999997
60	2005-06-23	79.975	long	5			-0.12500000000002842	-10.050000000000026
61	2005-06-24	79.875	long	5			-0.4999999999999716	-10.549999999999997
62	2005-06-27	80.575	long	5			3.500000000000014	-7.049999999999983
63	2005-06-28	80.1	long	5			-2.3750000000000426	-9.425000000000026
64	2005-06-29	79.55	long	5			-2.749999999999986	-12.175000000000011
65	2005-06-30	79.3	long	5			-1.25	-13.425000000000011
66	2005-07-01	79.325	long	5			0.12500000000002842	-13.299999999999983
67	2005-07-04		long	5			0.0	-13.299999999999983
68	2005-07-05	80.15	long	5			4.125000000000014	-9.174999999999969
69	2005-07-06	80.625	long	5			2.3749999999999716	-6.799999999999997
70	2005-07-07	80.1	long	5			-2.6250000000000284	-9.425000000000026
71	2005-07-08	79.35	long	5			-3.75	-13.175000000000026
72	2005-07-11	78.075	long	5			-6.374999999999957	-19.549999999999983
73	2005-07-12	78.525	long	5			2.250000000000014	-17.29999999999997
74	2005-07-13	79.125	long	5			2.9999999999999716	-14.299999999999997
75	2005-07-14	78.95	long	5			-0.8749999999999858	-15.174999999999983
76	2005-07-15	78.525	long	5			-2.124999999999986	-17.29999999999997
77	2005-07-18	78.5	long	5			-0.12500000000002842	-17.424999999999997
78	2005-07-19	79.275	long	5			3.8750000000000284	-13.549999999999969
79	2005-07-20	79.425	long	5			0.7499999999999574	-12.800000000000011
80	2005-07-21	79.125	long	5			-1.4999999999999858	-14.299999999999997
81	2005-07-22	79.25	long	5			0.625	-13.674999999999997
82	2005-07-25	78.75	long	5			-2.5	-16.174999999999997
