	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	88.4	short	1	True	1.0		
1	2009-12-09	88.0	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2009-12-10	87.8	short	3	True	3.0	0.4000000000000057	0.8000000000000114
3	2009-12-11	88.3	short	4	True	4.0	-1.5	-0.6999999999999886
4	2009-12-14	88.65	short	5	True	5.0	-1.400000000000034	-2.1000000000000227
5	2009-12-15	88.9	short	5			-1.25	-3.3500000000000227
6	2009-12-16	89.0	short	5			-0.4999999999999716	-3.8499999999999943
7	2009-12-17	88.8	short	5			1.0000000000000142	-2.84999999999998
8	2009-12-18	89.0	short	5			-1.0000000000000142	-3.8499999999999943
9	2009-12-21	89.15	short	5			-0.7500000000000284	-4.600000000000023
10	2009-12-22	89.15	short	5			-0.0	-4.600000000000023
11	2009-12-23	89.475	short	5			-1.6249999999999432	-6.224999999999966
12	2009-12-24	89.4	short	5			0.37499999999994316	-5.850000000000023
13	2009-12-25		short	5			-0.0	-5.850000000000023
14	2009-12-28	89.7	short	5			-1.4999999999999858	-7.3500000000000085
15	2009-12-29	89.8	short	5			-0.4999999999999716	-7.84999999999998
16	2009-12-30	89.95	short	5			-0.7500000000000284	-8.600000000000009
17	2009-12-31	90.5	short	5			-2.749999999999986	-11.349999999999994
18	2010-01-01		short	5			-0.0	-11.349999999999994
19	2010-01-04	90.15	short	5			1.7499999999999716	-9.600000000000023
20	2010-01-05	90.55	short	5			-1.9999999999999574	-11.59999999999998
21	2010-01-06	90.6	short	5			-0.2499999999999858	-11.849999999999966
22	2010-01-07	90.55	short	5			0.2499999999999858	-11.59999999999998
23	2010-01-08	90.7	short	5			-0.7500000000000284	-12.350000000000009
24	2010-01-11	90.55	short	5			0.7500000000000284	-11.59999999999998
25	2010-01-12	90.725	short	5			-0.8749999999999858	-12.474999999999966
26	2010-01-13	90.65	short	5			0.37499999999994316	-12.100000000000023
27	2010-01-14	90.75	short	5			-0.4999999999999716	-12.599999999999994
28	2010-01-15	90.55	short	5			1.0000000000000142	-11.59999999999998
29	2010-01-18		short	5			-0.0	-11.59999999999998
30	2010-01-19	90.85	short	5			-1.4999999999999858	-13.099999999999966
31	2010-01-20	90.8	short	5			0.2499999999999858	-12.84999999999998
32	2010-01-21	90.7	short	5			0.4999999999999716	-12.350000000000009
33	2010-01-22	90.5	short	5			1.0000000000000142	-11.349999999999994
34	2010-01-25	90.2	short	5			1.4999999999999858	-9.850000000000009
35	2010-01-26	89.95	short	5			1.25	-8.600000000000009
36	2010-01-27	89.7	short	5			1.25	-7.3500000000000085
37	2010-01-28	90.225	short	5			-2.6249999999999574	-9.974999999999966
38	2010-01-29	90.5	short	5			-1.3750000000000284	-11.349999999999994
39	2010-02-01	90.05	short	5			2.250000000000014	-9.09999999999998
40	2010-02-02	90.725	short	5			-3.374999999999986	-12.474999999999966
41	2010-02-03	90.6	short	5			0.625	-11.849999999999966
42	2010-02-04	90.5	short	5			0.4999999999999716	-11.349999999999994
43	2010-02-05	90.775	short	5			-1.3750000000000284	-12.725000000000023
44	2010-02-08	91.0	short	4	True	1.0	-1.1249999999999716	-13.849999999999994
45	2010-02-09	91.55	short	3	True	2.0	-2.1999999999999886	-16.049999999999983
46	2010-02-10	91.75	short	2	True	3.0	-0.6000000000000085	-16.64999999999999
47	2010-02-11	91.95	short	1	True	4.0	-0.4000000000000057	-17.049999999999997
48	2010-02-12	91.55	short	0	True	5.0	0.4000000000000057	-16.64999999999999
49	2010-10-08	98.875	long	1	True	1.0		
50	2010-10-11	98.75	long	2	True	2.0	-0.125	-16.77499999999999
51	2010-10-12	99.3	long	3	True	3.0	1.0999999999999943	-15.674999999999997
52	2010-10-13	98.475	long	4	True	4.0	-2.4750000000000085	-18.150000000000006
53	2010-10-14	98.275	long	5	True	5.0	-0.7999999999999545	-18.94999999999996
54	2010-10-15	100.125	long	5			9.249999999999972	-9.699999999999989
55	2010-10-18	100.725	long	5			2.9999999999999716	-6.700000000000017
56	2010-10-19	100.95	long	5			1.1250000000000426	-5.574999999999974
57	2010-10-20	101.625	long	5			3.374999999999986	-2.1999999999999886
58	2010-10-21	101.25	long	5			-1.875	-4.074999999999989
59	2010-10-22	101.7	long	5			2.250000000000014	-1.8249999999999744
60	2010-10-25	100.65	long	5			-5.249999999999986	-7.07499999999996
61	2010-10-26	100.1	long	5			-2.750000000000057	-9.825000000000017
62	2010-10-27	100.0	long	5			-0.4999999999999716	-10.324999999999989
63	2010-10-28	99.275	long	5			-3.6249999999999716	-13.94999999999996
64	2010-10-29	98.825	long	5			-2.250000000000014	-16.199999999999974
