	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	128.0	short	1	True	1.0		
1	2012-06-11	127.9	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2012-06-12	128.0	short	3	True	3.0	-0.19999999999998863	-0.09999999999999432
3	2012-06-13	126.4	short	4	True	4.0	4.799999999999983	4.699999999999989
4	2012-06-14	125.225	short	5	True	5.0	4.7000000000000455	9.400000000000034
5	2012-06-15	124.9	short	5			1.6249999999999432	11.024999999999977
6	2012-06-18	125.05	short	5			-0.7499999999999574	10.27500000000002
7	2012-06-19	125.4	short	5			-1.7500000000000426	8.524999999999977
8	2012-06-20	125.3	short	5			0.5000000000000426	9.02500000000002
9	2012-06-21	125.1	short	5			1.0000000000000142	10.025000000000034
10	2012-06-22	125.5	short	5			-2.0000000000000284	8.025000000000006
11	2012-06-25	124.9	short	5			2.9999999999999716	11.024999999999977
12	2012-06-26	124.6	short	5			1.5000000000000568	12.525000000000034
13	2012-06-27	126.1	short	5			-7.5	5.025000000000034
14	2012-06-28	127.0	short	5			-4.500000000000028	0.5250000000000057
15	2012-06-29	128.2	short	5			-5.999999999999943	-5.4749999999999375
16	2012-07-02	127.95	short	5			1.249999999999929	-4.2250000000000085
17	2012-07-03	128.5	short	5			-2.749999999999986	-6.974999999999994
18	2012-07-04		short	5			-0.0	-6.974999999999994
19	2012-07-05	129.2	short	5			-3.499999999999943	-10.474999999999937
20	2012-07-06	129.75	short	5			-2.750000000000057	-13.224999999999994
21	2012-07-09	130.3	short	5			-2.750000000000057	-15.975000000000051
22	2012-07-10	129.5	short	5			4.000000000000057	-11.974999999999994
23	2012-07-11	129.65	short	5			-0.7500000000000284	-12.725000000000023
24	2012-07-12	128.85	short	5			4.000000000000057	-8.724999999999966
25	2012-07-13	129.1	short	5			-1.25	-9.974999999999966
26	2012-07-16	129.55	short	5			-2.2500000000000853	-12.225000000000051
27	2012-07-17	128.575	short	5			4.875000000000114	-7.3499999999999375
28	2012-07-18	131.5	short	5			-14.625000000000057	-21.974999999999994
