	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	119.5	short	1	True	1.0		
1	2020-02-11	118.525	short	2	True	2.0	0.9749999999999943	0.9749999999999943
2	2020-02-12	118.95	short	3	True	3.0	-0.8499999999999943	0.125
3	2020-02-13	119.925	short	4	True	4.0	-2.924999999999983	-2.799999999999983
4	2020-02-14	120.75	short	5	True	5.0	-3.3000000000000114	-6.099999999999994
5	2020-02-17		short	5			-0.0	-6.099999999999994
6	2020-02-18	121.2	short	5			-2.250000000000014	-8.350000000000009
7	2020-02-19	121.1	short	5			0.5000000000000426	-7.849999999999966
8	2020-02-20	120.35	short	5			3.75	-4.099999999999966
9	2020-02-21	120.0	short	5			1.7499999999999716	-2.3499999999999943
10	2020-02-24	117.35	short	5			13.250000000000028	10.900000000000034
11	2020-02-25	116.925	short	5			2.124999999999986	13.02500000000002
12	2020-02-26	117.15	short	5			-1.1250000000000426	11.899999999999977
13	2020-02-27	117.175	short	5			-0.12499999999995737	11.77500000000002
14	2020-02-28	115.625	short	5			7.749999999999986	19.525000000000006
15	2020-03-02	117.225	short	5			-7.999999999999972	11.525000000000034
16	2020-03-03	115.75	short	5			7.374999999999972	18.900000000000006
17	2020-03-04	116.3	short	5			-2.749999999999986	16.15000000000002
18	2020-03-05	115.75	short	5			2.749999999999986	18.900000000000006
19	2020-03-06	113.45	short	5			11.499999999999986	30.39999999999999
20	2020-03-09	110.775	short	5			13.374999999999986	43.77499999999998
21	2020-03-10	112.3	short	5			-7.624999999999957	36.15000000000002
22	2020-03-11	109.3	short	5			15.0	51.15000000000002
23	2020-03-12	106.3	short	5			15.0	66.15000000000002
24	2020-03-13	101.975	short	5			21.625000000000014	87.77500000000003
25	2020-03-16	98.65	short	5			16.624999999999943	104.39999999999998
26	2020-03-17	101.625	short	5			-14.874999999999972	89.525
27	2020-03-18	97.475	short	5			20.75000000000003	110.27500000000003
28	2020-03-19	100.475	short	5			-15.0	95.27500000000003
29	2020-03-20	102.4	short	5			-9.625000000000057	85.64999999999998
30	2020-03-23	105.4	short	5			-15.0	70.64999999999998
31	2020-03-24	109.9	short	5			-22.5	48.14999999999998
32	2020-03-25	108.275	short	5			8.125	56.27499999999998
33	2020-03-26	106.175	short	5			10.500000000000043	66.77500000000002
34	2020-03-27	102.625	short	5			17.749999999999986	84.525
35	2020-03-30	102.575	short	5			0.2499999999999858	84.77499999999999
36	2020-03-31	104.775	short	5			-11.000000000000014	73.77499999999998
37	2020-04-01	100.275	short	5			22.5	96.27499999999998
38	2020-04-02	96.075	short	5			21.000000000000014	117.27499999999999
39	2020-04-03	97.025	short	5			-4.750000000000014	112.52499999999998
40	2020-04-06	98.8	short	5			-8.874999999999957	103.65000000000002
41	2020-04-07	103.3	short	5			-22.5	81.15000000000002
42	2020-04-08	105.525	short	4	True	1.0	-11.125000000000043	70.02499999999998
43	2020-04-09	104.275	short	3	True	2.0	5.0	75.02499999999998
44	2020-04-10		short	3	True	3.0	-0.0	75.02499999999998
45	2020-04-13	101.275	short	1	True	4.0	9.0	84.02499999999998
46	2020-04-14	102.45	short	0	True	5.0	-1.1749999999999972	82.84999999999998
47	2020-12-08	110.775	long	1	True	1.0		
48	2020-12-09	110.975	long	2	True	2.0	0.19999999999998863	83.04999999999997
49	2020-12-10	111.85	long	3	True	3.0	1.75	84.79999999999997
50	2020-12-11	113.25	long	4	True	4.0	4.200000000000017	88.99999999999999
51	2020-12-14	113.1	long	5	True	5.0	-0.6000000000000227	88.39999999999996
52	2020-12-15	112.875	long	5			-1.1249999999999716	87.27499999999999
53	2020-12-16	113.775	long	5			4.500000000000028	91.77500000000002
54	2020-12-17	114.45	long	5			3.374999999999986	95.15
55	2020-12-18	114.85	long	5			1.9999999999999574	97.14999999999996
56	2020-12-21	114.65	long	5			-0.9999999999999432	96.15000000000002
57	2020-12-22	113.45	long	5			-6.000000000000014	90.15
58	2020-12-23	114.725	long	5			6.374999999999957	96.52499999999996
59	2020-12-24	114.975	long	5			1.25	97.77499999999996
60	2020-12-25		long	5			0.0	97.77499999999996
61	2020-12-28	115.775	long	5			4.000000000000057	101.77500000000002
62	2020-12-29	114.575	long	5			-6.000000000000014	95.775
63	2020-12-30	114.45	long	5			-0.625	95.15
64	2020-12-31	115.025	long	5			2.875000000000014	98.02500000000002
65	2021-01-01		long	5			0.0	98.02500000000002
66	2021-01-04	112.3	long	5			-13.625000000000043	84.39999999999998
67	2021-01-05	115.05	long	5			13.75	98.14999999999998
68	2021-01-06	115.0	long	5			-0.2499999999999858	97.89999999999999
69	2021-01-07	114.975	long	5			-0.12500000000002842	97.77499999999996
70	2021-01-08	114.475	long	5			-2.5	95.27499999999996
71	2021-01-11	113.4	long	5			-5.374999999999943	89.90000000000002
72	2021-01-12	112.475	long	5			-4.625000000000057	85.27499999999996
73	2021-01-13	112.25	long	5			-1.1249999999999716	84.14999999999999
74	2021-01-14	112.075	long	5			-0.8749999999999858	83.275
75	2021-01-15	112.775	long	5			3.500000000000014	86.77500000000002
76	2021-01-18		long	5			0.0	86.77500000000002
77	2021-01-19	113.325	long	5			2.749999999999986	89.525
78	2021-01-20	113.35	long	5			0.12499999999995737	89.64999999999996
79	2021-01-21	114.1	long	5			3.75	93.39999999999996
80	2021-01-22	116.725	long	5			13.125	106.52499999999996
81	2021-01-25	116.525	long	5			-0.9999999999999432	105.52500000000002
82	2021-01-26	117.0	long	5			2.3749999999999716	107.89999999999999
83	2021-01-27	116.45	long	5			-2.749999999999986	105.15
84	2021-01-28	116.0	long	5			-2.250000000000014	102.89999999999999
85	2021-01-29	115.05	long	5			-4.750000000000014	98.14999999999998
86	2021-02-01	114.875	long	5			-0.8749999999999858	97.27499999999999
87	2021-02-02	115.975	long	5			5.499999999999972	102.77499999999996
88	2021-02-03	115.475	long	5			-2.5	100.27499999999996
89	2021-02-04	116.45	long	5			4.875000000000043	105.15
90	2021-02-05	116.725	long	5			1.3749999999999574	106.52499999999996
91	2021-02-08	116.575	long	4	True	1.0	-0.7499999999999574	105.775
92	2021-02-09		long	4	True	2.0	0.0	105.775
93	2021-02-10		long	4	True	3.0	0.0	105.775
94	2021-02-11		long	4	True	4.0	0.0	105.775
95	2021-02-12		long	4	True	5.0	0.0	105.775
