	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	133.05	short	1	True	1.0		
1	2013-02-11	133.4	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2013-02-12	132.9	short	3	True	3.0	1.0	0.6500000000000057
3	2013-02-13	132.15	short	4	True	4.0	2.25	2.9000000000000057
4	2013-02-14	132.75	short	5	True	5.0	-2.3999999999999773	0.5000000000000284
5	2013-02-15	133.4	short	5			-3.2500000000000284	-2.75
6	2013-02-18		short	5			-0.0	-2.75
7	2013-02-19	133.2	short	5			1.0000000000000853	-1.7499999999999147
8	2013-02-20	131.85	short	5			6.749999999999972	5.000000000000057
9	2013-02-21	131.5	short	5			1.7499999999999716	6.750000000000028
10	2013-02-22	131.8	short	5			-1.5000000000000568	5.249999999999972
11	2013-02-25	131.9	short	5			-0.4999999999999716	4.75
12	2013-02-26	132.25	short	5			-1.7499999999999716	3.0000000000000284
13	2013-02-27	132.35	short	5			-0.4999999999999716	2.500000000000057
14	2013-02-28	132.75	short	5			-2.0000000000000284	0.5000000000000284
15	2013-03-01	132.4	short	5			1.7499999999999716	2.25
16	2013-03-04	132.4	short	5			-0.0	2.25
17	2013-03-05	131.7	short	5			3.5000000000000853	5.750000000000085
18	2013-03-06	130.7	short	5			5.0	10.750000000000085
19	2013-03-07	131.25	short	5			-2.750000000000057	8.000000000000028
20	2013-03-08	130.5	short	5			3.75	11.750000000000028
21	2013-03-11	130.9	short	5			-2.0000000000000284	9.75
22	2013-03-12	131.55	short	5			-3.2500000000000284	6.499999999999972
23	2013-03-13	131.1	short	5			2.2500000000000853	8.750000000000057
24	2013-03-14	130.65	short	5			2.249999999999943	11.0
25	2013-03-15	128.9	short	5			8.75	19.75
26	2013-03-18	129.15	short	5			-1.25	18.5
27	2013-03-19	128.9	short	5			1.25	19.75
28	2013-03-20	129.275	short	5			-1.875	17.875
29	2013-03-21	129.625	short	5			-1.7499999999999716	16.12500000000003
30	2013-03-22	129.2	short	5			2.125000000000057	18.250000000000085
31	2013-03-25	129.5	short	5			-1.5000000000000568	16.75000000000003
32	2013-03-26	129.1	short	5			2.0000000000000284	18.750000000000057
33	2013-03-27	130.4	short	5			-6.500000000000057	12.25
34	2013-03-28	131.15	short	5			-3.75	8.5
35	2013-03-29		short	5			-0.0	8.5
36	2013-04-01	131.4	short	5			-1.25	7.25
37	2013-04-02	130.25	short	5			5.750000000000028	13.000000000000028
38	2013-04-03	130.9	short	5			-3.2500000000000284	9.75
39	2013-04-04	130.2	short	5			3.5000000000000853	13.250000000000085
40	2013-04-05	129.5	short	5			3.499999999999943	16.75000000000003
41	2013-04-08	129.45	short	4	True	1.0	0.25000000000005684	17.000000000000085
