	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	110.725	short	1	True	1.0		
1	2020-10-09	110.1	short	2	True	2.0	0.625	0.625
2	2020-10-12	109.2	short	3	True	3.0	1.799999999999983	2.424999999999983
3	2020-10-13	110.1	short	4	True	4.0	-2.6999999999999744	-0.2749999999999915
4	2020-10-14	109.725	short	5	True	5.0	1.5	1.2250000000000085
5	2020-10-15	109.375	short	5			1.7499999999999716	2.97499999999998
6	2020-10-16	108.3	short	5			5.375000000000014	8.349999999999994
7	2020-10-19	105.75	short	5			12.749999999999986	21.09999999999998
8	2020-10-20	106.825	short	5			-5.375000000000014	15.724999999999966
9	2020-10-21	106.625	short	5			1.0000000000000142	16.72499999999998
10	2020-10-22	106.325	short	5			1.4999999999999858	18.224999999999966
11	2020-10-23	106.1	short	5			1.1250000000000426	19.35000000000001
12	2020-10-26	107.225	short	5			-5.625	13.725000000000009
13	2020-10-27	108.325	short	5			-5.500000000000043	8.224999999999966
14	2020-10-28	108.475	short	5			-0.7499999999999574	7.4750000000000085
15	2020-10-29	109.725	short	5			-6.25	1.2250000000000085
16	2020-10-30	110.175	short	5			-2.250000000000014	-1.0250000000000057
17	2020-11-02	110.45	short	5			-1.3750000000000284	-2.400000000000034
18	2020-11-03	110.375	short	5			0.3750000000000142	-2.02500000000002
19	2020-11-04	111.175	short	5			-3.999999999999986	-6.025000000000006
20	2020-11-05	111.525	short	5			-1.7500000000000426	-7.775000000000048
21	2020-11-06	111.975	short	5			-2.249999999999943	-10.024999999999991
22	2020-11-09	114.075	short	5			-10.500000000000043	-20.525000000000034
23	2020-11-10	114.675	short	5			-2.9999999999999716	-23.525000000000006
24	2020-11-11	114.85	short	5			-0.8749999999999858	-24.39999999999999
25	2020-11-12	114.8	short	5			0.2499999999999858	-24.150000000000006
26	2020-11-13	113.625	short	5			5.874999999999986	-18.27500000000002
27	2020-11-16	113.825	short	5			-1.0000000000000142	-19.275000000000034
28	2020-11-17	115.1	short	5			-6.374999999999957	-25.64999999999999
29	2020-11-18	114.075	short	5			5.124999999999957	-20.525000000000034
30	2020-11-19	112.475	short	5			8.000000000000043	-12.524999999999991
31	2020-11-20	112.65	short	5			-0.8750000000000568	-13.400000000000048
32	2020-11-23	114.55	short	5			-9.499999999999957	-22.900000000000006
33	2020-11-24	114.825	short	5			-1.3750000000000284	-24.275000000000034
34	2020-11-25	114.975	short	5			-0.7499999999999574	-25.02499999999999
35	2020-11-26		short	5			-0.0	-25.02499999999999
36	2020-11-27	114.675	short	5			1.4999999999999858	-23.525000000000006
37	2020-11-30	114.55	short	5			0.625	-22.900000000000006
38	2020-12-01	115.175	short	5			-3.125	-26.025000000000006
39	2020-12-02	115.275	short	5			-0.5000000000000426	-26.52500000000005
40	2020-12-03	114.6	short	5			3.375000000000057	-23.14999999999999
41	2020-12-04	114.45	short	5			0.7499999999999574	-22.400000000000034
42	2020-12-07	113.65	short	5			3.999999999999986	-18.40000000000005
43	2020-12-08	113.65	short	4	True	1.0	-0.0	-18.40000000000005
44	2020-12-09	113.775	short	3	True	2.0	-0.5	-18.90000000000005
45	2020-12-10	114.3	short	2	True	3.0	-1.5749999999999744	-20.475000000000023
46	2020-12-11	115.2	short	1	True	4.0	-1.8000000000000114	-22.275000000000034
47	2020-12-14	115.05	short	0	True	5.0	0.15000000000000568	-22.12500000000003
48	2021-08-09	127.475	long	1	True	1.0		
49	2021-08-10	128.125	long	2	True	2.0	0.6500000000000057	-21.475000000000023
50	2021-08-11	127.575	long	3	True	3.0	-1.0999999999999943	-22.575000000000017
51	2021-08-12	128.5	long	4	True	4.0	2.7749999999999915	-19.800000000000026
52	2021-08-13	128.125	long	5	True	5.0	-1.5	-21.300000000000026
53	2021-08-16	129.125	long	5			5.0	-16.300000000000026
54	2021-08-17	128.125	long	5			-5.0	-21.300000000000026
55	2021-08-18	129.05	long	5			4.625000000000057	-16.67499999999997
56	2021-08-19	128.15	long	5			-4.500000000000028	-21.174999999999997
57	2021-08-20	129.05	long	5			4.500000000000028	-16.67499999999997
58	2021-08-23	131.95	long	5			14.499999999999886	-2.1750000000000824
59	2021-08-24	131.7	long	5			-1.25	-3.4250000000000824
60	2021-08-25	130.3	long	5			-6.999999999999886	-10.424999999999969
61	2021-08-26	129.6	long	5			-3.5000000000000853	-13.925000000000054
62	2021-08-27	129.125	long	5			-2.3749999999999716	-16.300000000000026
63	2021-08-30	128.325	long	5			-4.000000000000057	-20.300000000000082
64	2021-08-31	126.9	long	5			-7.124999999999915	-27.424999999999997
65	2021-09-01	127.575	long	5			3.374999999999986	-24.05000000000001
66	2021-09-02	126.05	long	5			-7.625000000000028	-31.67500000000004
67	2021-09-03	124.8	long	5			-6.25	-37.92500000000004
68	2021-09-06		long	5			0.0	-37.92500000000004
69	2021-09-07	123.75	long	5			-5.249999999999986	-43.175000000000026
70	2021-09-08	123.1	long	5			-3.2500000000000284	-46.425000000000054
