	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	116.2	short	1	True	1.0		
1	2011-06-09	118.0	short	2	True	2.0	-1.7999999999999972	-1.7999999999999972
2	2011-06-10	117.0	short	3	True	3.0	2.0	0.20000000000000284
3	2011-06-13	117.9	short	4	True	4.0	-2.700000000000017	-2.500000000000014
4	2011-06-14	117.9	short	5	True	5.0	-0.0	-2.500000000000014
5	2011-06-15	116.7	short	5			6.000000000000014	3.5
6	2011-06-16	118.4	short	5			-8.500000000000014	-5.000000000000014
7	2011-06-17	118.4	short	5			-0.0	-5.000000000000014
8	2011-06-20	120.25	short	5			-9.249999999999972	-14.249999999999986
9	2011-06-21	121.6	short	5			-6.749999999999972	-20.999999999999957
10	2011-06-22	120.7	short	5			4.499999999999957	-16.5
11	2011-06-23	121.0	short	5			-1.4999999999999858	-17.999999999999986
12	2011-06-24	121.0	short	5			-0.0	-17.999999999999986
13	2011-06-27	119.4	short	5			7.999999999999972	-10.000000000000014
14	2011-06-28	120.7	short	5			-6.499999999999986	-16.5
15	2011-06-29	120.9	short	5			-1.0000000000000142	-17.500000000000014
16	2011-06-30	118.5	short	5			12.000000000000028	-5.499999999999986
17	2011-07-01	120.3	short	5			-8.999999999999986	-14.499999999999972
18	2011-07-04		short	5			-0.0	-14.499999999999972
19	2011-07-05	121.075	short	5			-3.8750000000000284	-18.375
20	2011-07-06	121.15	short	5			-0.3750000000000142	-18.750000000000014
21	2011-07-07	122.9	short	5			-8.75	-27.500000000000014
22	2011-07-08	122.7	short	5			1.0000000000000142	-26.5
23	2011-07-11	122.65	short	5			0.2499999999999858	-26.250000000000014
24	2011-07-12	122.9	short	5			-1.25	-27.500000000000014
25	2011-07-13	122.8	short	5			0.5000000000000426	-26.99999999999997
26	2011-07-14	121.2	short	5			7.999999999999972	-19.0
27	2011-07-15	121.3	short	5			-0.4999999999999716	-19.49999999999997
28	2011-07-18	120.5	short	5			3.999999999999986	-15.499999999999986
29	2011-07-19	121.25	short	5			-3.75	-19.249999999999986
30	2011-07-20	120.8	short	5			2.250000000000014	-16.99999999999997
31	2011-07-21	120.75	short	5			0.2499999999999858	-16.749999999999986
32	2011-07-22	121.6	short	5			-4.249999999999972	-20.999999999999957
33	2011-07-25	121.4	short	5			0.9999999999999432	-20.000000000000014
34	2011-07-26	122.0	short	5			-2.9999999999999716	-22.999999999999986
35	2011-07-27	121.8	short	5			1.0000000000000142	-21.99999999999997
36	2011-07-28	121.85	short	5			-0.2499999999999858	-22.249999999999957
37	2011-07-29	122.6	short	5			-3.75	-25.999999999999957
38	2011-08-01	123.225	short	5			-3.125	-29.124999999999957
39	2011-08-02	123.325	short	5			-0.5000000000000426	-29.625
40	2011-08-03	123.325	short	5			-0.0	-29.625
41	2011-08-04	122.4	short	5			4.624999999999986	-25.000000000000014
42	2011-08-05	123.2	short	5			-3.999999999999986	-29.0
43	2011-08-08	122.2	short	4	True	1.0	5.0	-24.0
44	2011-08-09	122.65	short	3	True	2.0	-1.8000000000000114	-25.80000000000001
45	2011-08-10	122.2	short	2	True	3.0	1.3500000000000085	-24.450000000000003
46	2011-08-11	123.65	short	1	True	4.0	-2.9000000000000057	-27.35000000000001
47	2011-08-12	124.325	short	0	True	5.0	-0.6749999999999972	-28.025000000000006
48	2012-04-09	115.775	long	1	True	1.0		
49	2012-04-10	114.3	long	2	True	2.0	-1.4750000000000085	-29.500000000000014
50	2012-04-11	115.05	long	3	True	3.0	1.5	-28.000000000000014
51	2012-04-12	117.15	long	4	True	4.0	6.300000000000026	-21.69999999999999
52	2012-04-13	116.075	long	5	True	5.0	-4.300000000000011	-26.0
53	2012-04-16	116.15	long	5			0.3750000000000142	-25.624999999999986
54	2012-04-17	116.575	long	5			2.124999999999986	-23.5
55	2012-04-18	114.825	long	5			-8.75	-32.25
56	2012-04-19	115.85	long	5			5.124999999999957	-27.125000000000043
