	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	87.1	short	1	True	1.0		
1	2006-10-10	86.55	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2006-10-11	86.45	short	3	True	3.0	0.19999999999998863	0.7499999999999858
3	2006-10-12	87.2	short	4	True	4.0	-2.25	-1.5000000000000142
4	2006-10-13	87.3	short	5	True	5.0	-0.39999999999997726	-1.8999999999999915
5	2006-10-16	87.35	short	5			-0.2499999999999858	-2.1499999999999773
6	2006-10-17	87.35	short	5			-0.0	-2.1499999999999773
7	2006-10-18	87.35	short	5			-0.0	-2.1499999999999773
8	2006-10-19	87.15	short	5			0.9999999999999432	-1.150000000000034
9	2006-10-20	87.125	short	5			0.12500000000002842	-1.0250000000000057
10	2006-10-23	87.5	short	5			-1.875	-2.9000000000000057
11	2006-10-24	87.4	short	5			0.4999999999999716	-2.400000000000034
12	2006-10-25	87.4	short	5			-0.0	-2.400000000000034
13	2006-10-26	87.975	short	5			-2.874999999999943	-5.274999999999977
14	2006-10-27	87.5	short	5			2.3749999999999716	-2.9000000000000057
15	2006-10-30	87.325	short	5			0.8749999999999858	-2.02500000000002
16	2006-10-31	87.35	short	5			-0.12499999999995737	-2.1499999999999773
17	2006-11-01	87.5	short	5			-0.7500000000000284	-2.9000000000000057
18	2006-11-02	87.6	short	5			-0.4999999999999716	-3.3999999999999773
19	2006-11-03	87.025	short	5			2.874999999999943	-0.5250000000000341
20	2006-11-06	86.65	short	5			1.875	1.349999999999966
21	2006-11-07	86.675	short	5			-0.12499999999995737	1.2250000000000085
22	2006-11-08	87.1	short	5			-2.124999999999986	-0.8999999999999773
23	2006-11-09	87.3	short	5			-1.0000000000000142	-1.8999999999999915
24	2006-11-10	87.025	short	5			1.3749999999999574	-0.5250000000000341
25	2006-11-13	87.1	short	5			-0.37499999999994316	-0.8999999999999773
26	2006-11-14	86.65	short	5			2.249999999999943	1.349999999999966
27	2006-11-15	87.225	short	5			-2.874999999999943	-1.5249999999999773
28	2006-11-16	88.0	short	5			-3.8750000000000284	-5.400000000000006
29	2006-11-17	88.375	short	5			-1.875	-7.275000000000006
30	2006-11-20	88.75	short	5			-1.875	-9.150000000000006
31	2006-11-21	89.1	short	5			-1.7499999999999716	-10.899999999999977
32	2006-11-22	89.45	short	5			-1.7500000000000426	-12.65000000000002
33	2006-11-23		short	5			-0.0	-12.65000000000002
34	2006-11-24	89.7	short	5			-1.25	-13.90000000000002
35	2006-11-27	89.175	short	5			2.6250000000000284	-11.274999999999991
36	2006-11-28	89.1	short	5			0.3750000000000142	-10.899999999999977
37	2006-11-29	88.925	short	5			0.8749999999999858	-10.024999999999991
38	2006-11-30	89.0	short	5			-0.3750000000000142	-10.400000000000006
39	2006-12-01	89.025	short	5			-0.12500000000002842	-10.525000000000034
40	2006-12-04	88.875	short	5			0.7500000000000284	-9.775000000000006
41	2006-12-05	89.6	short	5			-3.6249999999999716	-13.399999999999977
42	2006-12-06	89.5	short	5			0.4999999999999716	-12.900000000000006
43	2006-12-07	89.925	short	5			-2.124999999999986	-15.024999999999991
44	2006-12-08	90.35	short	4	True	1.0	-2.124999999999986	-17.149999999999977
45	2006-12-11	90.075	short	3	True	2.0	1.099999999999966	-16.05000000000001
46	2006-12-12	89.8	short	2	True	3.0	0.825000000000017	-15.224999999999994
47	2006-12-13	89.675	short	1	True	4.0	0.25	-14.974999999999994
48	2006-12-14	89.375	short	0	True	5.0	0.29999999999999716	-14.674999999999997
49	2007-08-08	95.575	long	1	True	1.0		
50	2007-08-09	94.85	long	2	True	2.0	-0.7250000000000085	-15.400000000000006
51	2007-08-10	94.55	long	3	True	3.0	-0.5999999999999943	-16.0
52	2007-08-13	95.05	long	4	True	4.0	1.5	-14.5
53	2007-08-14	95.15	long	5	True	5.0	0.4000000000000341	-14.099999999999966
54	2007-08-15	95.925	long	5			3.8749999999999574	-10.225000000000009
55	2007-08-16	93.7	long	5			-11.124999999999972	-21.34999999999998
56	2007-08-17	95.475	long	5			8.874999999999957	-12.475000000000023
57	2007-08-20	95.65	long	5			0.8750000000000568	-11.599999999999966
58	2007-08-21	96.4	long	5			3.75	-7.849999999999966
