	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	83.3	short	1	True	1.0		
1	2006-04-11	83.35	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2006-04-12	83.7	short	3	True	3.0	-0.700000000000017	-0.7500000000000142
3	2006-04-13	83.6	short	4	True	4.0	0.3000000000000256	-0.44999999999998863
4	2006-04-14		short	4	True	5.0	-0.0	-0.44999999999998863
5	2006-04-17	83.9	short	5			-1.2000000000000455	-1.650000000000034
6	2006-04-18	83.875	short	5			0.12500000000002842	-1.5250000000000057
7	2006-04-19	83.9	short	5			-0.12500000000002842	-1.650000000000034
8	2006-04-20	83.6	short	5			1.5000000000000568	-0.14999999999997726
9	2006-04-21	83.0	short	5			2.9999999999999716	2.8499999999999943
10	2006-04-24	81.9	short	5			5.499999999999972	8.349999999999966
11	2006-04-25	81.9	short	5			-0.0	8.349999999999966
12	2006-04-26	82.3	short	5			-1.9999999999999574	6.3500000000000085
13	2006-04-27	82.1	short	5			1.0000000000000142	7.350000000000023
14	2006-04-28	82.7	short	5			-3.0000000000000426	4.34999999999998
15	2006-05-01	83.7	short	5			-5.0	-0.6500000000000199
16	2006-05-02	83.7	short	5			-0.0	-0.6500000000000199
17	2006-05-03	83.75	short	5			-0.2499999999999858	-0.9000000000000057
18	2006-05-04	83.1	short	5			3.2500000000000284	2.3500000000000227
19	2006-05-05	82.5	short	5			2.9999999999999716	5.349999999999994
20	2006-05-08	83.75	short	5			-6.25	-0.9000000000000057
21	2006-05-09	83.3	short	5			2.250000000000014	1.3500000000000085
22	2006-05-10	83.55	short	5			-1.25	0.10000000000000853
23	2006-05-11	84.475	short	5			-4.624999999999986	-4.524999999999977
24	2006-05-12	85.2	short	5			-3.6250000000000426	-8.15000000000002
25	2006-05-15	85.6	short	5			-1.9999999999999574	-10.149999999999977
26	2006-05-16	85.7	short	5			-0.5000000000000426	-10.65000000000002
27	2006-05-17	85.85	short	5			-0.7499999999999574	-11.399999999999977
28	2006-05-18	86.0	short	5			-0.7500000000000284	-12.150000000000006
29	2006-05-19	85.7	short	5			1.4999999999999858	-10.65000000000002
30	2006-05-22	86.0	short	5			-1.4999999999999858	-12.150000000000006
31	2006-05-23	86.2	short	5			-1.0000000000000142	-13.15000000000002
32	2006-05-24	86.45	short	5			-1.25	-14.40000000000002
33	2006-05-25	86.3	short	5			0.7500000000000284	-13.649999999999991
