	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	116.5	short	1	True	1.0		
1	2020-11-10	117.0	short	2	True	2.0	-0.5	-0.5
2	2020-11-11	118.8	short	3	True	3.0	-3.5999999999999943	-4.099999999999994
3	2020-11-12	120.0	short	4	True	4.0	-3.6000000000000085	-7.700000000000003
4	2020-11-13	119.2	short	5	True	5.0	3.1999999999999886	-4.500000000000014
5	2020-11-16	125.3	short	5			-30.49999999999997	-34.999999999999986
6	2020-11-17	125.9	short	5			-3.0000000000000426	-38.00000000000003
7	2020-11-18	129.0	short	5			-15.499999999999972	-53.5
8	2020-11-19	129.35	short	5			-1.7499999999999716	-55.24999999999997
9	2020-11-20	124.45	short	5			24.499999999999957	-30.750000000000014
10	2020-11-23	123.4	short	5			5.249999999999986	-25.50000000000003
11	2020-11-24	122.4	short	5			5.0	-20.50000000000003
12	2020-11-25	123.55	short	5			-5.749999999999957	-26.249999999999986
13	2020-11-26		short	5			-0.0	-26.249999999999986
14	2020-11-27	129.7	short	5			-30.749999999999957	-56.99999999999994
15	2020-11-30	129.45	short	5			1.25	-55.74999999999994
16	2020-12-01	125.15	short	5			21.499999999999915	-34.25000000000003
17	2020-12-02	125.55	short	5			-1.9999999999999574	-36.249999999999986
18	2020-12-03	126.45	short	5			-4.500000000000028	-40.750000000000014
19	2020-12-04	124.15	short	5			11.499999999999986	-29.25000000000003
20	2020-12-07	125.65	short	5			-7.5	-36.75000000000003
21	2020-12-08	125.55	short	5			0.5000000000000426	-36.249999999999986
22	2020-12-09	123.5	short	5			10.249999999999986	-26.0
23	2020-12-10	127.4	short	5			-19.50000000000003	-45.50000000000003
24	2020-12-11	127.9	short	5			-2.5	-48.00000000000003
25	2020-12-14	132.15	short	5			-21.25	-69.25000000000003
26	2020-12-15	130.8	short	5			6.749999999999972	-62.50000000000006
27	2020-12-16	132.75	short	5			-9.749999999999943	-72.25
28	2020-12-17	132.75	short	5			-0.0	-72.25
29	2020-12-18	131.25	short	5			7.5	-64.75
30	2020-12-21	130.3	short	5			4.749999999999943	-60.00000000000006
31	2020-12-22	130.6	short	5			-1.4999999999999147	-61.49999999999997
32	2020-12-23	130.85	short	5			-1.25	-62.74999999999997
33	2020-12-24	132.35	short	5			-7.5	-70.24999999999997
34	2020-12-25		short	5			-0.0	-70.24999999999997
35	2020-12-28	129.85	short	5			12.5	-57.74999999999997
36	2020-12-29	131.9	short	5			-10.250000000000057	-68.00000000000003
37	2020-12-30	131.95	short	5			-0.24999999999991473	-68.24999999999994
38	2020-12-31	134.8	short	5			-14.250000000000114	-82.50000000000006
39	2021-01-01		short	5			-0.0	-82.50000000000006
40	2021-01-04	132.9	short	5			9.500000000000028	-73.00000000000003
41	2021-01-05	132.2	short	5			3.5000000000000853	-69.49999999999994
42	2021-01-06	128.25	short	5			19.749999999999943	-49.75
43	2021-01-07	128.5	short	5			-1.25	-51.0
44	2021-01-08	131.35	short	5			-14.249999999999972	-65.24999999999997
45	2021-01-11	129.25	short	5			10.499999999999972	-54.75
46	2021-01-12	129.25	short	5			-0.0	-54.75
47	2021-01-13	133.0	short	5			-18.75	-73.5
48	2021-01-14	135.05	short	5			-10.250000000000057	-83.75000000000006
49	2021-01-15	136.0	short	5			-4.749999999999943	-88.5
50	2021-01-18		short	5			-0.0	-88.5
51	2021-01-19	134.85	short	5			5.750000000000028	-82.74999999999997
52	2021-01-20	133.05	short	5			8.999999999999915	-73.75000000000006
53	2021-01-21	134.15	short	5			-5.499999999999972	-79.25000000000003
54	2021-01-22	131.85	short	5			11.500000000000057	-67.74999999999997
55	2021-01-25	131.15	short	5			3.499999999999943	-64.25000000000003
56	2021-01-26	132.4	short	5			-6.25	-70.50000000000003
57	2021-01-27	133.3	short	5			-4.500000000000028	-75.00000000000006
58	2021-01-28	131.8	short	5			7.5	-67.50000000000006
59	2021-01-29	130.75	short	5			5.250000000000057	-62.25
60	2021-02-01	132.9	short	5			-10.750000000000028	-73.00000000000003
61	2021-02-02	131.25	short	5			8.250000000000028	-64.75
62	2021-02-03	131.85	short	5			-2.9999999999999716	-67.74999999999997
63	2021-02-04	131.8	short	5			0.24999999999991473	-67.50000000000006
64	2021-02-05	132.35	short	5			-2.7499999999999147	-70.24999999999997
65	2021-02-08	132.0	short	4	True	1.0	1.7499999999999716	-68.5
66	2021-02-09	130.85	short	3	True	2.0	4.600000000000023	-63.89999999999998
67	2021-02-10	129.0	short	2	True	3.0	5.549999999999983	-58.349999999999994
68	2021-02-11	128.85	short	1	True	4.0	0.30000000000001137	-58.04999999999998
69	2021-02-12	128.9	short	0	True	5.0	-0.05000000000001137	-58.099999999999994
70	2021-08-09	182.45	long	1	True	1.0		
71	2021-08-10	185.1	long	2	True	2.0	2.6500000000000057	-55.44999999999999
72	2021-08-11	187.0	long	3	True	3.0	3.8000000000000114	-51.64999999999998
73	2021-08-12	189.6	long	4	True	4.0	7.799999999999983	-43.849999999999994
74	2021-08-13	185.75	long	5	True	5.0	-15.399999999999977	-59.24999999999997
75	2021-08-16	186.25	long	5			2.5	-56.74999999999997
76	2021-08-17	182.0	long	5			-21.25	-77.99999999999997
77	2021-08-18	182.85	long	5			4.249999999999972	-73.75
78	2021-08-19	181.3	long	5			-7.749999999999915	-81.49999999999991
79	2021-08-20	181.5	long	5			0.9999999999999432	-80.49999999999997
80	2021-08-23	181.85	long	5			1.7499999999999716	-78.75
81	2021-08-24	185.75	long	5			19.50000000000003	-59.24999999999997
82	2021-08-25	186.35	long	5			2.9999999999999716	-56.25
83	2021-08-26	188.0	long	5			8.250000000000028	-47.99999999999997
84	2021-08-27	192.2	long	5			20.999999999999943	-27.00000000000003
85	2021-08-30	199.9	long	5			38.500000000000085	11.500000000000057
86	2021-08-31	195.9	long	5			-20.0	-8.499999999999943
87	2021-09-01	195.65	long	5			-1.25	-9.749999999999943
88	2021-09-02	194.35	long	5			-6.500000000000057	-16.25
89	2021-09-03	193.0	long	5			-6.749999999999972	-22.99999999999997
90	2021-09-06		long	5			0.0	-22.99999999999997
91	2021-09-07	193.95	long	5			4.749999999999943	-18.25000000000003
92	2021-09-08	190.2	long	5			-18.75	-37.00000000000003
93	2021-09-09	187.45	long	5			-13.75	-50.75000000000003
94	2021-09-10	188.05	long	5			3.0000000000001137	-47.749999999999915
95	2021-09-13	186.8	long	5			-6.25	-53.999999999999915
96	2021-09-14	185.45	long	5			-6.750000000000114	-60.75000000000003
97	2021-09-15	187.35	long	5			9.500000000000028	-51.25
98	2021-09-16	188.15	long	5			4.000000000000057	-47.24999999999994
99	2021-09-17	186.4	long	5			-8.75	-55.99999999999994
100	2021-09-20	182.6	long	5			-19.000000000000057	-75.0
101	2021-09-21	183.35	long	5			3.75	-71.25
102	2021-09-22	184.85	long	5			7.5	-63.75
103	2021-09-23	190.6	long	5			28.75	-35.0
104	2021-09-24	194.35	long	5			18.75	-16.25
105	2021-09-27	193.65	long	5			-3.499999999999943	-19.749999999999943
106	2021-09-28	198.6	long	5			24.749999999999943	5.0
107	2021-09-29	193.4	long	5			-25.999999999999943	-20.999999999999943
108	2021-09-30	194.0	long	5			2.9999999999999716	-17.99999999999997
109	2021-10-01	204.05	long	5			50.25000000000006	32.250000000000085
110	2021-10-04	200.35	long	5			-18.500000000000085	13.75
111	2021-10-05	191.9	long	5			-42.24999999999994	-28.499999999999943
112	2021-10-06	193.45	long	5			7.749999999999915	-20.75000000000003
113	2021-10-07	197.9	long	5			22.250000000000085	1.5000000000000568
114	2021-10-08	201.35	long	5			17.249999999999943	18.75
115	2021-10-11	204.25	long	5			14.500000000000028	33.25000000000003
116	2021-10-12	213.15	long	5			44.50000000000003	77.75000000000006
117	2021-10-13	208.65	long	5			-22.5	55.25000000000006
118	2021-10-14	209.25	long	5			2.9999999999999716	58.25000000000003
119	2021-10-15	203.4	long	5			-29.24999999999997	29.000000000000057
120	2021-10-18	201.6	long	5			-9.000000000000057	20.0
121	2021-10-19	204.25	long	5			13.250000000000028	33.25000000000003
122	2021-10-20	205.55	long	5			6.500000000000057	39.750000000000085
123	2021-10-21	203.3	long	5			-11.25	28.500000000000085
124	2021-10-22	199.85	long	5			-17.250000000000085	11.25
125	2021-10-25	202.55	long	5			13.500000000000085	24.750000000000085
126	2021-10-26	208.1	long	5			27.749999999999915	52.5
127	2021-10-27	201.35	long	5			-33.75	18.75
128	2021-10-28	199.95	long	5			-7.000000000000028	11.749999999999972
129	2021-10-29	203.95	long	5			20.0	31.74999999999997
130	2021-11-01	208.7	long	5			23.75	55.49999999999997
131	2021-11-02	208.05	long	5			-3.2499999999998863	52.250000000000085
132	2021-11-03	209.3	long	5			6.25	58.500000000000085
133	2021-11-04	208.6	long	5			-3.5000000000000853	55.0
134	2021-11-05	203.55	long	5			-25.249999999999915	29.750000000000085
135	2021-11-08	199.65	long	4	True	1.0	-19.50000000000003	10.250000000000057
136	2021-11-09	205.9	long	3	True	2.0	25.0	35.25000000000006
137	2021-11-10	204.0	long	2	True	3.0	-5.700000000000017	29.55000000000004
138	2021-11-11	210.9	long	1	True	4.0	13.800000000000011	43.35000000000005
139	2021-11-12	219.7	long	0	True	5.0	8.799999999999983	52.150000000000034
