	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	169.35	short	1	True	1.0		
1	2012-11-09	168.0	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2012-11-12	170.85	short	3	True	3.0	-5.699999999999989	-4.349999999999994
3	2012-11-13	163.85	short	4	True	4.0	21.0	16.650000000000006
4	2012-11-14	165.25	short	5	True	5.0	-5.600000000000023	11.049999999999983
5	2012-11-15	166.5	short	5			-6.25	4.799999999999983
6	2012-11-16	165.1	short	5			7.000000000000028	11.800000000000011
7	2012-11-19	169.75	short	5			-23.25000000000003	-11.450000000000017
8	2012-11-20	164.95	short	5			24.000000000000057	12.55000000000004
9	2012-11-21	166.05	short	5			-5.500000000000114	7.049999999999926
10	2012-11-22		short	5			-0.0	7.049999999999926
11	2012-11-23	163.45	short	5			13.000000000000114	20.05000000000004
12	2012-11-26	161.5	short	5			9.749999999999943	29.799999999999983
13	2012-11-27	161.9	short	5			-2.0000000000000284	27.799999999999955
14	2012-11-28	167.45	short	5			-27.749999999999915	0.05000000000003979
15	2012-11-29	169.0	short	5			-7.750000000000057	-7.700000000000017
16	2012-11-30	163.25	short	5			28.75	21.049999999999983
17	2012-12-03	163.25	short	5			-0.0	21.049999999999983
18	2012-12-04	160.8	short	5			12.249999999999943	33.299999999999926
19	2012-12-05	161.55	short	5			-3.75	29.549999999999926
20	2012-12-06	163.4	short	5			-9.249999999999972	20.299999999999955
21	2012-12-07	166.2	short	5			-13.999999999999915	6.30000000000004
22	2012-12-10	159.4	short	5			33.999999999999915	40.299999999999955
23	2012-12-11	161.85	short	5			-12.249999999999943	28.05000000000001
24	2012-12-12	159.1	short	5			13.75	41.80000000000001
25	2012-12-13	156.3	short	5			13.999999999999915	55.799999999999926
26	2012-12-14	155.9	short	5			2.0000000000000284	57.799999999999955
27	2012-12-17	158.55	short	5			-13.250000000000028	44.549999999999926
28	2012-12-18	156.4	short	5			10.750000000000028	55.299999999999955
29	2012-12-19	157.25	short	5			-4.249999999999972	51.04999999999998
30	2012-12-20	155.5	short	5			8.75	59.79999999999998
31	2012-12-21	158.95	short	5			-17.249999999999943	42.55000000000004
32	2012-12-24	159.35	short	5			-2.0000000000000284	40.55000000000001
33	2012-12-25		short	5			-0.0	40.55000000000001
34	2012-12-26	160.3	short	5			-4.750000000000085	35.799999999999926
35	2012-12-27	160.2	short	5			0.5000000000001137	36.30000000000004
36	2012-12-28	159.2	short	5			5.0	41.30000000000004
37	2012-12-31	156.45	short	5			13.75	55.05000000000004
38	2013-01-01		short	5			-0.0	55.05000000000004
39	2013-01-02	161.9	short	5			-27.250000000000085	27.799999999999955
40	2013-01-03	159.05	short	5			14.249999999999972	42.049999999999926
41	2013-01-04	159.85	short	5			-3.9999999999999147	38.05000000000001
42	2013-01-07	162.7	short	5			-14.249999999999972	23.80000000000004
43	2013-01-08	160.5	short	5			10.999999999999943	34.79999999999998
44	2013-01-09	160.2	short	5			1.5000000000000568	36.30000000000004
45	2013-01-10	161.65	short	5			-7.250000000000085	29.049999999999955
46	2013-01-11	165.1	short	5			-17.249999999999943	11.800000000000011
47	2013-01-14	164.9	short	5			0.9999999999999432	12.799999999999955
48	2013-01-15	164.25	short	5			3.2500000000000284	16.049999999999983
49	2013-01-16	164.9	short	5			-3.2500000000000284	12.799999999999955
50	2013-01-17	167.5	short	5			-12.999999999999972	-0.20000000000001705
51	2013-01-18	168.0	short	5			-2.5	-2.700000000000017
52	2013-01-21		short	5			-0.0	-2.700000000000017
53	2013-01-22	160.65	short	5			36.74999999999997	34.049999999999955
54	2013-01-23	162.5	short	5			-9.249999999999972	24.799999999999983
55	2013-01-24	158.65	short	5			19.24999999999997	44.049999999999955
56	2013-01-25	160.35	short	5			-8.499999999999943	35.55000000000001
57	2013-01-28	161.05	short	5			-3.5000000000000853	32.049999999999926
58	2013-01-29	161.75	short	5			-3.499999999999943	28.549999999999983
59	2013-01-30	159.85	short	5			9.500000000000028	38.05000000000001
60	2013-01-31	159.35	short	5			2.5	40.55000000000001
61	2013-02-01	160.45	short	5			-5.499999999999972	35.05000000000004
62	2013-02-04	157.1	short	5			16.74999999999997	51.80000000000001
63	2013-02-05	156.9	short	5			0.9999999999999432	52.799999999999955
64	2013-02-06	155.1	short	5			9.000000000000057	61.80000000000001
65	2013-02-07	153.35	short	5			8.75	70.55000000000001
66	2013-02-08	154.05	short	4	True	1.0	-3.5000000000000853	67.04999999999993
67	2013-02-11	152.85	short	3	True	2.0	4.800000000000068	71.85
68	2013-02-12	153.0	short	2	True	3.0	-0.45000000000001705	71.39999999999998
69	2013-02-13	151.4	short	1	True	4.0	3.1999999999999886	74.59999999999997
