	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	59.9	short	1	True	1.0		
1	2002-06-11	59.6	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2002-06-12	59.5	short	3	True	3.0	0.20000000000000284	0.5
3	2002-06-13	58.0	short	4	True	4.0	4.5	5.0
4	2002-06-14	57.3	short	5	True	5.0	2.8000000000000114	7.800000000000011
5	2002-06-17	58.2	short	5			-4.500000000000028	3.299999999999983
6	2002-06-18	57.9	short	5			1.5000000000000213	4.800000000000004
7	2002-06-19	57.75	short	5			0.7499999999999929	5.549999999999997
8	2002-06-20	58.3	short	5			-2.749999999999986	2.8000000000000114
9	2002-06-21	58.05	short	5			1.25	4.050000000000011
10	2002-06-24	58.4	short	5			-1.750000000000007	2.3000000000000043
11	2002-06-25	58.3	short	5			0.5000000000000071	2.8000000000000114
12	2002-06-26	58.05	short	5			1.25	4.050000000000011
13	2002-06-27	58.0	short	5			0.2499999999999858	4.299999999999997
14	2002-06-28	57.7	short	5			1.4999999999999858	5.799999999999983
15	2002-07-01	58.65	short	5			-4.749999999999979	1.0500000000000043
16	2002-07-02	60.7	short	5			-10.250000000000021	-9.200000000000017
17	2002-07-03	59.25	short	5			7.250000000000014	-1.9500000000000028
18	2002-07-04		short	5			-0.0	-1.9500000000000028
19	2002-07-05		short	5			-0.0	-1.9500000000000028
20	2002-07-08	59.0	short	5			1.25	-0.7000000000000028
21	2002-07-09	59.75	short	5			-3.75	-4.450000000000003
22	2002-07-10	60.45	short	5			-3.500000000000014	-7.950000000000017
23	2002-07-11	62.15	short	5			-8.499999999999979	-16.449999999999996
24	2002-07-12	60.0	short	5			10.749999999999993	-5.700000000000003
25	2002-07-15	59.6	short	5			1.999999999999993	-3.70000000000001
26	2002-07-16	59.55	short	5			0.2500000000000213	-3.4499999999999886
27	2002-07-17	59.65	short	5			-0.5000000000000071	-3.9499999999999957
28	2002-07-18	58.0	short	5			8.249999999999993	4.299999999999997
29	2002-07-19	57.85	short	5			0.7499999999999929	5.04999999999999
30	2002-07-22	57.85	short	5			-0.0	5.04999999999999
31	2002-07-23	58.0	short	5			-0.7499999999999929	4.299999999999997
32	2002-07-24	57.05	short	5			4.750000000000014	9.050000000000011
33	2002-07-25	57.5	short	5			-2.250000000000014	6.799999999999997
34	2002-07-26	57.5	short	5			-0.0	6.799999999999997
35	2002-07-29	57.0	short	5			2.5	9.299999999999997
36	2002-07-30	56.8	short	5			1.0000000000000142	10.300000000000011
37	2002-07-31	56.4	short	5			1.999999999999993	12.300000000000004
38	2002-08-01	57.3	short	5			-4.499999999999993	7.800000000000011
39	2002-08-02	57.9	short	5			-3.000000000000007	4.800000000000004
40	2002-08-05	56.9	short	5			5.0	9.800000000000004
41	2002-08-06	57.0	short	5			-0.5000000000000071	9.299999999999997
42	2002-08-07	57.2	short	5			-1.0000000000000142	8.299999999999983
43	2002-08-08	57.7	short	4	True	1.0	-2.5	5.799999999999983
44	2002-08-09	57.4	short	3	True	2.0	1.200000000000017	7.0
45	2002-08-12	57.8	short	2	True	3.0	-1.1999999999999957	5.800000000000004
46	2002-08-13	57.0	short	1	True	4.0	1.5999999999999943	7.399999999999999
47	2002-08-14	57.2	short	0	True	5.0	-0.20000000000000284	7.199999999999996
48	2003-04-08	63.9	long	1	True	1.0		
49	2003-04-09	63.45	long	2	True	2.0	-0.44999999999999574	6.75
50	2003-04-10	63.15	long	3	True	3.0	-0.6000000000000085	6.1499999999999915
51	2003-04-11	63.15	long	4	True	4.0	0.0	6.1499999999999915
52	2003-04-14	60.55	long	5	True	5.0	-10.400000000000006	-4.250000000000014
53	2003-04-15	61.85	long	5			6.500000000000021	2.250000000000007
54	2003-04-16	62.3	long	5			2.2499999999999787	4.499999999999986
55	2003-04-17	65.05	long	5			13.75	18.249999999999986
56	2003-04-18		long	5			0.0	18.249999999999986
57	2003-04-21	65.65	long	5			3.0000000000000426	21.25000000000003
58	2003-04-22	66.8	long	5			5.749999999999957	26.999999999999986
59	2003-04-23	66.25	long	5			-2.749999999999986	24.25
60	2003-04-24	65.2	long	5			-5.249999999999986	19.000000000000014
61	2003-04-25	64.85	long	5			-1.7500000000000426	17.24999999999997
62	2003-04-28	64.1	long	5			-3.75	13.499999999999972
63	2003-04-29	66.2	long	5			10.500000000000043	24.000000000000014
64	2003-04-30	69.25	long	5			15.249999999999986	39.25
65	2003-05-01	69.15	long	5			-0.4999999999999716	38.75000000000003
66	2003-05-02	67.85	long	5			-6.500000000000057	32.24999999999997
67	2003-05-05	68.2	long	5			1.7500000000000426	34.000000000000014
68	2003-05-06	69.5	long	5			6.499999999999986	40.5
69	2003-05-07	68.55	long	5			-4.750000000000014	35.749999999999986
70	2003-05-08	68.75	long	5			1.0000000000000142	36.75
71	2003-05-09	68.4	long	5			-1.7499999999999716	35.00000000000003
72	2003-05-12	68.45	long	5			0.2499999999999858	35.250000000000014
73	2003-05-13	67.35	long	5			-5.500000000000043	29.74999999999997
74	2003-05-14	65.45	long	5			-9.499999999999957	20.250000000000014
75	2003-05-15	64.8	long	5			-3.2500000000000284	16.999999999999986
76	2003-05-16	65.45	long	5			3.2500000000000284	20.250000000000014
77	2003-05-19	64.8	long	5			-3.2500000000000284	16.999999999999986
78	2003-05-20	67.15	long	5			11.750000000000043	28.75000000000003
79	2003-05-21	66.05	long	5			-5.500000000000043	23.249999999999986
80	2003-05-22	66.35	long	5			1.4999999999999858	24.74999999999997
81	2003-05-23	65.65	long	5			-3.499999999999943	21.25000000000003
82	2003-05-26		long	5			0.0	21.25000000000003
83	2003-05-27	61.15	long	5			-22.500000000000036	-1.250000000000007
84	2003-05-28	60.55	long	5			-3.000000000000007	-4.250000000000014
85	2003-05-29	59.3	long	5			-6.25	-10.500000000000014
86	2003-05-30	58.35	long	5			-4.749999999999979	-15.249999999999993
87	2003-06-02	60.0	long	5			8.249999999999993	-7.0
88	2003-06-03	59.6	long	5			-1.999999999999993	-8.999999999999993
89	2003-06-04	59.3	long	5			-1.5000000000000213	-10.500000000000014
90	2003-06-05	59.05	long	5			-1.25	-11.750000000000014
91	2003-06-06	59.4	long	5			1.750000000000007	-10.000000000000007
92	2003-06-09	58.9	long	4	True	1.0	-2.5	-12.500000000000007
93	2003-06-10	60.3	long	3	True	2.0	5.599999999999994	-6.900000000000013
94	2003-06-11	61.25	long	2	True	3.0	2.8500000000000085	-4.050000000000004
95	2003-06-12	61.35	long	1	True	4.0	0.20000000000000284	-3.8500000000000014
96	2003-06-13	60.5	long	0	True	5.0	-0.8500000000000014	-4.700000000000003
