	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	193.3	short	1	True	1.0		
1	2014-08-11	201.55	short	2	True	2.0	-8.25	-8.25
2	2014-08-12	197.15	short	3	True	3.0	8.800000000000011	0.5500000000000114
3	2014-08-13	197.9	short	4	True	4.0	-2.25	-1.6999999999999886
4	2014-08-14	196.6	short	5	True	5.0	5.2000000000000455	3.500000000000057
5	2014-08-15	201.0	short	5			-22.00000000000003	-18.49999999999997
6	2014-08-18	201.0	short	5			-0.0	-18.49999999999997
7	2014-08-19	194.6	short	5			32.00000000000003	13.500000000000057
8	2014-08-20	197.1	short	5			-12.5	1.0000000000000568
9	2014-08-21	197.7	short	5			-2.9999999999999716	-1.9999999999999147
10	2014-08-22	195.45	short	5			11.25	9.250000000000085
11	2014-08-25	195.6	short	5			-0.7500000000000284	8.500000000000057
12	2014-08-26	204.55	short	5			-44.750000000000085	-36.25000000000003
13	2014-08-27	204.75	short	5			-0.9999999999999432	-37.24999999999997
14	2014-08-28	207.15	short	5			-12.000000000000028	-49.25
15	2014-08-29	208.4	short	5			-6.25	-55.5
16	2014-09-01		short	5			-0.0	-55.5
17	2014-09-02	215.9	short	5			-37.5	-93.0
18	2014-09-03	209.2	short	5			33.500000000000085	-59.499999999999915
19	2014-09-04	210.85	short	5			-8.250000000000028	-67.74999999999994
20	2014-09-05	206.3	short	5			22.749999999999915	-45.00000000000003
21	2014-09-08	203.05	short	5			16.25	-28.75000000000003
22	2014-09-09	201.05	short	5			10.0	-18.75000000000003
23	2014-09-10	190.05	short	5			55.0	36.24999999999997
24	2014-09-11	194.0	short	5			-19.749999999999943	16.50000000000003
25	2014-09-12	193.3	short	5			3.499999999999943	19.99999999999997
26	2014-09-15	191.1	short	5			11.000000000000085	31.000000000000057
27	2014-09-16	193.9	short	5			-14.000000000000057	17.0
28	2014-09-17	193.45	short	5			2.2500000000000853	19.250000000000085
29	2014-09-18	189.9	short	5			17.749999999999915	37.0
30	2014-09-19	186.85	short	5			15.250000000000057	52.25000000000006
