	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	139.1	short	1	True	1.0		
1	2010-02-09	138.9	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2010-02-10	140.15	short	3	True	3.0	-2.5	-2.3000000000000114
3	2010-02-11	139.85	short	4	True	4.0	0.9000000000000341	-1.3999999999999773
4	2010-02-12	140.4	short	5	True	5.0	-2.2000000000000455	-3.6000000000000227
5	2010-02-15		short	5			-0.0	-3.6000000000000227
6	2010-02-16	141.15	short	5			-3.75	-7.350000000000023
7	2010-02-17	140.85	short	5			1.5000000000000568	-5.849999999999966
8	2010-02-18	142.6	short	5			-8.75	-14.599999999999966
9	2010-02-19	143.65	short	5			-5.250000000000057	-19.850000000000023
10	2010-02-22	138.7	short	5			24.750000000000085	4.9000000000000625
11	2010-02-23	138.95	short	5			-1.25	3.6500000000000625
12	2010-02-24	139.55	short	5			-3.0000000000001137	0.6499999999999488
13	2010-02-25	136.75	short	5			14.000000000000057	14.650000000000006
14	2010-02-26	138.05	short	5			-6.500000000000057	8.149999999999949
15	2010-03-01	138.65	short	5			-2.9999999999999716	5.149999999999977
16	2010-03-02	139.4	short	5			-3.75	1.3999999999999773
17	2010-03-03	138.95	short	5			2.2500000000000853	3.6500000000000625
18	2010-03-04	137.0	short	5			9.749999999999943	13.400000000000006
19	2010-03-05	137.25	short	5			-1.25	12.150000000000006
20	2010-03-08	137.95	short	5			-3.499999999999943	8.650000000000063
21	2010-03-09	139.85	short	5			-9.500000000000028	-0.8499999999999659
22	2010-03-10	139.75	short	5			0.4999999999999716	-0.3499999999999943
23	2010-03-11	140.6	short	5			-4.249999999999972	-4.599999999999966
24	2010-03-12	139.1	short	5			7.5	2.900000000000034
25	2010-03-15	137.95	short	5			5.750000000000028	8.650000000000063
26	2010-03-16	139.65	short	5			-8.500000000000085	0.14999999999997726
27	2010-03-17	140.8	short	5			-5.750000000000028	-5.600000000000051
28	2010-03-18	142.45	short	5			-8.249999999999886	-13.849999999999937
29	2010-03-19	139.5	short	5			14.749999999999943	0.9000000000000057
30	2010-03-22	139.9	short	5			-2.0000000000000284	-1.1000000000000227
31	2010-03-23	141.35	short	5			-7.249999999999943	-8.349999999999966
32	2010-03-24	140.85	short	5			2.5	-5.849999999999966
33	2010-03-25	143.3	short	5			-12.250000000000085	-18.10000000000005
34	2010-03-26	142.25	short	5			5.250000000000057	-12.849999999999994
35	2010-03-29	144.05	short	5			-9.000000000000057	-21.85000000000005
36	2010-03-30	145.2	short	5			-5.749999999999886	-27.599999999999937
37	2010-03-31	142.85	short	5			11.749999999999972	-15.849999999999966
38	2010-04-01	144.2	short	5			-6.749999999999972	-22.599999999999937
39	2010-04-02		short	5			-0.0	-22.599999999999937
40	2010-04-05	146.1	short	5			-9.500000000000028	-32.099999999999966
41	2010-04-06	145.8	short	5			1.4999999999999147	-30.60000000000005
42	2010-04-07	144.3	short	5			7.5	-23.10000000000005
43	2010-04-08	141.75	short	4	True	1.0	12.750000000000057	-10.349999999999994
44	2010-04-09	139.75	short	3	True	2.0	8.0	-2.3499999999999943
45	2010-04-12	140.55	short	2	True	3.0	-2.400000000000034	-4.750000000000028
46	2010-04-13	139.1	short	1	True	4.0	2.900000000000034	-1.8499999999999943
47	2010-04-14	138.7	short	0	True	5.0	0.4000000000000057	-1.4499999999999886
48	2010-11-08	210.7	long	1	True	1.0		
49	2010-11-09	219.75	long	2	True	2.0	9.050000000000011	7.600000000000023
50	2010-11-10	214.95	long	3	True	3.0	-9.600000000000023	-2.0
51	2010-11-11	209.5	long	4	True	4.0	-16.349999999999966	-18.349999999999966
52	2010-11-12	203.35	long	5	True	5.0	-24.600000000000023	-42.94999999999999
53	2010-11-15	207.25	long	5			19.50000000000003	-23.44999999999996
54	2010-11-16	200.5	long	5			-33.75	-57.19999999999996
55	2010-11-17	202.85	long	5			11.749999999999972	-45.44999999999999
56	2010-11-18	211.3	long	5			42.250000000000085	-3.1999999999999034
57	2010-11-19	211.25	long	5			-0.25000000000005684	-3.44999999999996
58	2010-11-22	207.15	long	5			-20.49999999999997	-23.949999999999932
59	2010-11-23	210.55	long	5			17.00000000000003	-6.949999999999903
60	2010-11-24	207.45	long	5			-15.500000000000114	-22.450000000000017
61	2010-11-25		long	5			0.0	-22.450000000000017
62	2010-11-26	202.7	long	5			-23.75	-46.20000000000002
63	2010-11-29	202.65	long	5			-0.24999999999991473	-46.44999999999993
64	2010-11-30	201.2	long	5			-7.250000000000085	-53.70000000000002
65	2010-12-01	203.55	long	5			11.750000000000114	-41.9499999999999
66	2010-12-02	203.7	long	5			0.7499999999998863	-41.20000000000002
67	2010-12-03	204.8	long	5			5.500000000000114	-35.6999999999999
68	2010-12-06	208.95	long	5			20.749999999999886	-14.950000000000017
69	2010-12-07	207.9	long	5			-5.249999999999915	-20.199999999999932
70	2010-12-08	204.65	long	5			-16.25	-36.44999999999993
71	2010-12-09	204.55	long	5			-0.4999999999999716	-36.9499999999999
