	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	133.7	short	1	True	1.0		
1	2013-08-09	134.35	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2013-08-12	134.75	short	3	True	3.0	-0.8000000000000114	-1.450000000000017
3	2013-08-13	131.7	short	4	True	4.0	9.150000000000034	7.700000000000017
4	2013-08-14	134.15	short	5	True	5.0	-9.800000000000068	-2.100000000000051
5	2013-08-15	133.2	short	5			4.750000000000085	2.650000000000034
6	2013-08-16	132.1	short	5			5.499999999999972	8.150000000000006
7	2013-08-19	131.15	short	5			4.749999999999943	12.899999999999949
8	2013-08-20	127.5	short	5			18.25000000000003	31.149999999999977
9	2013-08-21	125.95	short	5			7.749999999999986	38.89999999999996
10	2013-08-22	125.85	short	5			0.5000000000000426	39.400000000000006
11	2013-08-23	125.8	short	5			0.2499999999999858	39.64999999999999
12	2013-08-26	126.45	short	5			-3.2500000000000284	36.39999999999996
13	2013-08-27	125.4	short	5			5.249999999999986	41.64999999999995
14	2013-08-28	127.15	short	5			-8.75	32.89999999999995
15	2013-08-29	126.5	short	5			3.2500000000000284	36.14999999999998
16	2013-08-30	125.35	short	5			5.750000000000028	41.900000000000006
17	2013-09-02		short	5			-0.0	41.900000000000006
18	2013-09-03	126.25	short	5			-4.500000000000028	37.39999999999998
19	2013-09-04	125.95	short	5			1.4999999999999858	38.89999999999996
20	2013-09-05	125.9	short	5			0.2499999999999858	39.14999999999995
21	2013-09-06	126.95	short	5			-5.249999999999986	33.89999999999996
22	2013-09-09	127.15	short	5			-1.0000000000000142	32.89999999999995
23	2013-09-10	125.7	short	5			7.250000000000014	40.14999999999996
24	2013-09-11	129.75	short	5			-20.249999999999986	19.899999999999977
25	2013-09-12	129.45	short	5			1.5000000000000568	21.400000000000034
26	2013-09-13	128.7	short	5			3.75	25.150000000000034
27	2013-09-16	127.9	short	5			3.9999999999999147	29.14999999999995
28	2013-09-17	124.0	short	5			19.50000000000003	48.64999999999998
29	2013-09-18	123.95	short	5			0.2499999999999858	48.89999999999996
30	2013-09-19	124.85	short	5			-4.499999999999957	44.400000000000006
31	2013-09-20	123.75	short	5			5.499999999999972	49.89999999999998
32	2013-09-23	126.2	short	5			-12.250000000000014	37.64999999999996
33	2013-09-24	126.95	short	5			-3.75	33.89999999999996
34	2013-09-25	126.25	short	5			3.500000000000014	37.39999999999998
35	2013-09-26	124.7	short	5			7.749999999999986	45.14999999999996
36	2013-09-27	123.1	short	5			8.000000000000043	53.150000000000006
37	2013-09-30	123.15	short	5			-0.25000000000005684	52.89999999999995
38	2013-10-01	123.8	short	5			-3.2499999999999574	49.64999999999999
39	2013-10-02	124.3	short	5			-2.5	47.14999999999999
40	2013-10-03	125.25	short	5			-4.750000000000014	42.39999999999998
41	2013-10-04	124.25	short	5			5.0	47.39999999999998
42	2013-10-07	124.4	short	5			-0.7500000000000284	46.64999999999995
43	2013-10-08	124.7	short	5			-1.4999999999999858	45.14999999999996
44	2013-10-09	124.95	short	5			-1.25	43.89999999999996
45	2013-10-10	124.05	short	5			4.500000000000028	48.39999999999999
46	2013-10-11	126.45	short	5			-12.000000000000028	36.39999999999996
47	2013-10-14	126.75	short	5			-1.4999999999999858	34.89999999999998
48	2013-10-15	126.25	short	5			2.5	37.39999999999998
49	2013-10-16	125.6	short	5			3.2500000000000284	40.650000000000006
50	2013-10-17	124.4	short	5			5.999999999999943	46.64999999999995
51	2013-10-18	124.2	short	5			1.0000000000000142	47.64999999999996
52	2013-10-21	122.55	short	5			8.250000000000028	55.89999999999999
53	2013-10-22	121.85	short	5			3.500000000000014	59.400000000000006
54	2013-10-23	120.55	short	5			6.499999999999986	65.89999999999999
55	2013-10-24	120.45	short	5			0.4999999999999716	66.39999999999996
56	2013-10-25	119.15	short	5			6.499999999999986	72.89999999999995
57	2013-10-28	117.55	short	5			8.000000000000043	80.89999999999999
58	2013-10-29	116.5	short	5			5.249999999999986	86.14999999999998
59	2013-10-30	116.75	short	5			-1.25	84.89999999999998
60	2013-10-31	115.15	short	5			7.999999999999972	92.89999999999995
61	2013-11-01	115.35	short	5			-0.9999999999999432	91.9
62	2013-11-04	113.6	short	5			8.75	100.65
63	2013-11-05	113.15	short	5			2.249999999999943	102.89999999999995
64	2013-11-06	111.35	short	5			9.000000000000057	111.9
65	2013-11-07	113.65	short	5			-11.500000000000057	100.39999999999995
66	2013-11-08	113.95	short	4	True	1.0	-1.4999999999999858	98.89999999999996
67	2013-11-11	113.15	short	3	True	2.0	3.1999999999999886	102.09999999999995
68	2013-11-12	115.6	short	2	True	3.0	-7.349999999999966	94.74999999999999
69	2013-11-13	112.85	short	1	True	4.0	5.5	100.24999999999999
70	2013-11-14	112.5	short	0	True	5.0	0.3499999999999943	100.59999999999998
71	2014-06-09	167.95	long	1	True	1.0		
72	2014-06-10	168.3	long	2	True	2.0	0.35000000000002274	100.95
73	2014-06-11	174.3	long	3	True	3.0	12.0	112.95
74	2014-06-12	174.7	long	4	True	4.0	1.1999999999999318	114.14999999999993
75	2014-06-13	176.45	long	5	True	5.0	7.0	121.14999999999993
76	2014-06-16	175.8	long	5			-3.2499999999998863	117.90000000000005
77	2014-06-17	171.95	long	5			-19.250000000000114	98.64999999999993
78	2014-06-18	169.85	long	5			-10.499999999999972	88.14999999999996
79	2014-06-19	169.1	long	5			-3.75	84.39999999999996
80	2014-06-20	175.5	long	5			32.00000000000003	116.39999999999999
81	2014-06-23	177.4	long	5			9.500000000000028	125.90000000000002
82	2014-06-24	176.25	long	5			-5.750000000000028	120.14999999999999
83	2014-06-25	182.05	long	5			29.000000000000057	149.15000000000003
84	2014-06-26	180.85	long	5			-6.000000000000085	143.14999999999995
85	2014-06-27	172.55	long	5			-41.499999999999915	101.65000000000003
86	2014-06-30	175.1	long	5			12.749999999999915	114.39999999999995
87	2014-07-01	170.95	long	5			-20.75000000000003	93.64999999999992
88	2014-07-02	173.3	long	5			11.750000000000114	105.40000000000003
89	2014-07-03	171.8	long	5			-7.5	97.90000000000003
90	2014-07-04		long	5			0.0	97.90000000000003
91	2014-07-07	171.1	long	5			-3.5000000000000853	94.39999999999995
92	2014-07-08	172.95	long	5			9.249999999999972	103.64999999999992
93	2014-07-09	172.9	long	5			-0.24999999999991473	103.4
94	2014-07-10	163.0	long	5			-49.50000000000003	53.89999999999998
95	2014-07-11	161.4	long	5			-7.999999999999972	45.900000000000006
96	2014-07-14	164.35	long	5			14.749999999999943	60.64999999999995
97	2014-07-15	161.95	long	5			-12.000000000000028	48.64999999999992
98	2014-07-16	162.5	long	5			2.750000000000057	51.39999999999998
99	2014-07-17	163.85	long	5			6.749999999999972	58.14999999999995
100	2014-07-18	172.4	long	5			42.75000000000006	100.9
101	2014-07-21	172.9	long	5			2.5	103.4
102	2014-07-22	168.3	long	5			-22.99999999999997	80.40000000000003
103	2014-07-23	176.6	long	5			41.499999999999915	121.89999999999995
104	2014-07-24	178.3	long	5			8.500000000000085	130.40000000000003
105	2014-07-25	179.15	long	5			4.249999999999972	134.65
106	2014-07-28	181.1	long	5			9.749999999999943	144.39999999999995
107	2014-07-29	180.7	long	5			-2.0000000000000284	142.39999999999992
108	2014-07-30	182.5	long	5			9.000000000000057	151.39999999999998
109	2014-07-31	195.05	long	5			62.75000000000006	214.15000000000003
110	2014-08-01	192.35	long	5			-13.500000000000085	200.64999999999995
111	2014-08-04	190.5	long	5			-9.249999999999972	191.39999999999998
112	2014-08-05	189.4	long	5			-5.499999999999972	185.9
113	2014-08-06	190.85	long	5			7.249999999999943	193.14999999999995
114	2014-08-07	184.0	long	5			-34.24999999999997	158.89999999999998
115	2014-08-08	180.85	long	4	True	1.0	-15.750000000000028	143.14999999999995
116	2014-08-11	189.15	long	3	True	2.0	33.200000000000045	176.35
117	2014-08-12	184.6	long	2	True	3.0	-13.650000000000034	162.69999999999996
118	2014-08-13	185.25	long	1	True	4.0	1.3000000000000114	163.99999999999997
119	2014-08-14	184.1	long	0	True	5.0	-1.1500000000000057	162.84999999999997
