	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	54.75	short	1	True	1.0		
1	2001-11-09	53.75	short	2	True	2.0	1.0	1.0
2	2001-11-12	53.75	short	3	True	3.0	-0.0	1.0
3	2001-11-13	53.95	short	4	True	4.0	-0.6000000000000085	0.3999999999999915
4	2001-11-14	58.25	short	5	True	5.0	-17.19999999999999	-16.799999999999997
5	2001-11-15	57.0	short	5			6.25	-10.549999999999997
6	2001-11-16	57.35	short	5			-1.750000000000007	-12.300000000000004
7	2001-11-19	55.6	short	5			8.75	-3.5500000000000043
8	2001-11-20	56.65	short	5			-5.249999999999986	-8.79999999999999
9	2001-11-21	57.5	short	5			-4.250000000000007	-13.049999999999997
10	2001-11-22		short	5			-0.0	-13.049999999999997
11	2001-11-23		short	5			-0.0	-13.049999999999997
12	2001-11-26	56.85	short	5			3.249999999999993	-9.800000000000004
13	2001-11-27	53.6	short	5			16.25	6.449999999999996
14	2001-11-28	53.4	short	5			1.0000000000000142	7.45000000000001
15	2001-11-29	52.9	short	5			2.5	9.95000000000001
16	2001-11-30	53.5	short	5			-3.000000000000007	6.950000000000003
17	2001-12-03	53.55	short	5			-0.2499999999999858	6.700000000000017
18	2001-12-04	52.95	short	5			2.9999999999999716	9.699999999999989
19	2001-12-05	53.8	short	5			-4.249999999999972	5.450000000000017
20	2001-12-06	53.7	short	5			0.4999999999999716	5.949999999999989
21	2001-12-07	54.2	short	5			-2.5	3.4499999999999886
22	2001-12-10	54.25	short	5			-0.2499999999999858	3.200000000000003
23	2001-12-11	55.15	short	5			-4.499999999999993	-1.29999999999999
24	2001-12-12	55.25	short	5			-0.5000000000000071	-1.7999999999999972
25	2001-12-13	55.15	short	5			0.5000000000000071	-1.29999999999999
26	2001-12-14	54.9	short	5			1.25	-0.04999999999999005
27	2001-12-17	53.85	short	5			5.249999999999986	5.199999999999996
28	2001-12-18	53.85	short	5			-0.0	5.199999999999996
29	2001-12-19	54.5	short	5			-3.249999999999993	1.9500000000000028
30	2001-12-20	56.95	short	5			-12.250000000000014	-10.300000000000011
31	2001-12-21	54.55	short	5			12.000000000000028	1.700000000000017
32	2001-12-24		short	5			-0.0	1.700000000000017
33	2001-12-25		short	5			-0.0	1.700000000000017
34	2001-12-26		short	5			-0.0	1.700000000000017
35	2001-12-27	54.3	short	5			1.25	2.950000000000017
36	2001-12-28	54.0	short	5			1.4999999999999858	4.450000000000003
37	2001-12-31		short	5			-0.0	4.450000000000003
