	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	118.5	short	1	True	1.0		
1	2019-02-11	116.3	short	2	True	2.0	2.200000000000003	2.200000000000003
2	2019-02-12	116.6	short	3	True	3.0	-0.5999999999999943	1.6000000000000085
3	2019-02-13	115.25	short	4	True	4.0	4.049999999999983	5.6499999999999915
4	2019-02-14	114.3	short	5	True	5.0	3.8000000000000114	9.450000000000003
5	2019-02-15	114.55	short	5			-1.25	8.200000000000003
6	2019-02-18		short	5			-0.0	8.200000000000003
7	2019-02-19	113.9	short	5			3.2499999999999574	11.44999999999996
8	2019-02-20	114.45	short	5			-2.749999999999986	8.699999999999974
9	2019-02-21	112.45	short	5			10.0	18.699999999999974
10	2019-02-22	112.9	short	5			-2.250000000000014	16.44999999999996
11	2019-02-25	112.9	short	5			-0.0	16.44999999999996
12	2019-02-26	110.05	short	5			14.250000000000043	30.700000000000003
13	2019-02-27	112.2	short	5			-10.750000000000028	19.949999999999974
14	2019-02-28	111.4	short	5			3.999999999999986	23.94999999999996
15	2019-03-01	113.0	short	5			-7.999999999999972	15.949999999999989
16	2019-03-04	110.2	short	5			13.999999999999986	29.949999999999974
17	2019-03-05	112.5	short	5			-11.499999999999986	18.44999999999999
18	2019-03-06	111.6	short	5			4.500000000000028	22.950000000000017
19	2019-03-07	110.0	short	5			7.999999999999972	30.94999999999999
20	2019-03-08	111.65	short	5			-8.250000000000028	22.69999999999996
21	2019-03-11	110.5	short	5			5.750000000000028	28.44999999999999
22	2019-03-12	109.3	short	5			6.000000000000014	34.45
23	2019-03-13	110.75	short	5			-7.250000000000014	27.19999999999999
24	2019-03-14	110.1	short	5			3.2500000000000284	30.450000000000017
25	2019-03-15	110.7	short	5			-3.0000000000000426	27.449999999999974
26	2019-03-18	109.85	short	5			4.250000000000043	31.700000000000017
27	2019-03-19	109.85	short	5			-0.0	31.700000000000017
28	2019-03-20	107.95	short	5			9.499999999999957	41.199999999999974
29	2019-03-21	108.0	short	5			-0.2499999999999858	40.94999999999999
30	2019-03-22	107.1	short	5			4.500000000000028	45.45000000000002
31	2019-03-25	107.35	short	5			-1.25	44.20000000000002
32	2019-03-26	108.35	short	5			-5.0	39.20000000000002
33	2019-03-27	106.95	short	5			6.999999999999957	46.199999999999974
34	2019-03-28	107.1	short	5			-0.7499999999999574	45.45000000000002
35	2019-03-29	107.4	short	5			-1.5000000000000568	43.94999999999996
36	2019-04-01	105.0	short	5			12.000000000000028	55.94999999999999
37	2019-04-02	104.65	short	5			1.7499999999999716	57.69999999999996
38	2019-04-03	108.1	short	5			-17.249999999999943	40.45000000000002
39	2019-04-04	107.8	short	5			1.4999999999999858	41.95
40	2019-04-05	105.8	short	5			10.0	51.95
41	2019-04-08	105.6	short	4	True	1.0	1.0000000000000142	52.95000000000002
42	2019-04-09	106.0	short	3	True	2.0	-1.6000000000000227	51.349999999999994
43	2019-04-10	106.7	short	2	True	3.0	-2.1000000000000085	49.249999999999986
44	2019-04-11	103.05	short	1	True	4.0	7.300000000000011	56.55
45	2019-04-12	103.25	short	0	True	5.0	-0.20000000000000284	56.349999999999994
46	2019-11-08	112.85	long	1	True	1.0		
