	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	193.25	short	1	True	1.0		
1	2014-11-11	196.15	short	2	True	2.0	-2.9000000000000057	-2.9000000000000057
2	2014-11-12	196.2	short	3	True	3.0	-0.0999999999999659	-2.9999999999999716
3	2014-11-13	200.35	short	4	True	4.0	-12.450000000000017	-15.449999999999989
4	2014-11-14	203.45	short	5	True	5.0	-12.399999999999977	-27.849999999999966
5	2014-11-17	199.65	short	5			18.999999999999915	-8.850000000000051
6	2014-11-18	200.6	short	5			-4.749999999999943	-13.599999999999994
7	2014-11-19	206.6	short	5			-30.0	-43.599999999999994
8	2014-11-20	196.65	short	5			49.74999999999994	6.149999999999949
9	2014-11-21	198.7	short	5			-10.249999999999915	-4.099999999999966
10	2014-11-24	198.65	short	5			0.24999999999991473	-3.850000000000051
11	2014-11-25	203.15	short	5			-22.5	-26.35000000000005
12	2014-11-26	202.5	short	5			3.2500000000000284	-23.100000000000023
13	2014-11-27		short	5			-0.0	-23.100000000000023
14	2014-11-28	196.0	short	5			32.5	9.399999999999977
15	2014-12-01	199.4	short	5			-17.00000000000003	-7.600000000000051
16	2014-12-02	192.5	short	5			34.50000000000003	26.899999999999977
17	2014-12-03	192.85	short	5			-1.7499999999999716	25.150000000000006
18	2014-12-04	191.75	short	5			5.499999999999972	30.649999999999977
19	2014-12-05	189.65	short	5			10.499999999999972	41.14999999999995
20	2014-12-08	187.75	short	5			9.500000000000028	50.64999999999998
21	2014-12-09	190.0	short	5			-11.25	39.39999999999998
22	2014-12-10	187.8	short	5			10.999999999999943	50.39999999999992
23	2014-12-11	186.05	short	5			8.75	59.14999999999992
24	2014-12-12	183.6	short	5			12.250000000000085	71.4
25	2014-12-15	188.15	short	5			-22.750000000000057	48.64999999999995
26	2014-12-16	186.85	short	5			6.500000000000057	55.150000000000006
27	2014-12-17	181.65	short	5			25.999999999999943	81.14999999999995
28	2014-12-18	184.05	short	5			-12.000000000000028	69.14999999999992
29	2014-12-19	184.45	short	5			-1.9999999999998863	67.15000000000003
30	2014-12-22	181.95	short	5			12.5	79.65000000000003
31	2014-12-23	181.0	short	5			4.749999999999943	84.39999999999998
32	2014-12-24	180.25	short	5			3.75	88.14999999999998
33	2014-12-25		short	5			-0.0	88.14999999999998
34	2014-12-26	178.85	short	5			7.000000000000028	95.15
35	2014-12-29	175.65	short	5			15.999999999999943	111.14999999999995
36	2014-12-30	175.45	short	5			1.0000000000000853	112.15000000000003
37	2014-12-31	177.25	short	5			-9.000000000000057	103.14999999999998
38	2015-01-01		short	5			-0.0	103.14999999999998
39	2015-01-02	172.0	short	5			26.25	129.39999999999998
40	2015-01-05	178.6	short	5			-32.99999999999997	96.4
41	2015-01-06	184.85	short	5			-31.25	65.15
42	2015-01-07	185.1	short	5			-1.25	63.900000000000006
43	2015-01-08	186.6	short	5			-7.5	56.400000000000006
44	2015-01-09	189.95	short	5			-16.74999999999997	39.650000000000034
45	2015-01-12	186.65	short	5			16.499999999999915	56.14999999999995
46	2015-01-13	187.0	short	5			-1.7499999999999716	54.39999999999998
47	2015-01-14	189.7	short	5			-13.499999999999943	40.900000000000034
48	2015-01-15	186.65	short	5			15.249999999999915	56.14999999999995
49	2015-01-16	181.1	short	5			27.750000000000057	83.9
50	2015-01-19		short	5			-0.0	83.9
51	2015-01-20	174.8	short	5			31.499999999999915	115.39999999999992
52	2015-01-21	171.75	short	5			15.250000000000057	130.64999999999998
53	2015-01-22	170.6	short	5			5.750000000000028	136.4
54	2015-01-23	173.3	short	5			-13.500000000000085	122.89999999999992
55	2015-01-26	172.75	short	5			2.750000000000057	125.64999999999998
56	2015-01-27	179.1	short	5			-31.74999999999997	93.9
57	2015-01-28	178.65	short	5			2.249999999999943	96.14999999999995
58	2015-01-29	171.25	short	5			37.00000000000003	133.14999999999998
59	2015-01-30	173.15	short	5			-9.500000000000028	123.64999999999995
60	2015-02-02	173.6	short	5			-2.249999999999943	121.4
61	2015-02-03	171.9	short	5			8.499999999999943	129.89999999999995
62	2015-02-04	175.95	short	5			-20.249999999999915	109.65000000000003
63	2015-02-05	175.85	short	5			0.4999999999999716	110.15
64	2015-02-06	177.7	short	5			-9.249999999999972	100.90000000000003
65	2015-02-09	178.5	short	4	True	1.0	-4.000000000000057	96.89999999999998
66	2015-02-10	170.55	short	3	True	2.0	31.799999999999955	128.69999999999993
67	2015-02-11	170.65	short	2	True	3.0	-0.29999999999998295	128.39999999999995
68	2015-02-12	175.7	short	1	True	4.0	-10.099999999999966	118.29999999999998
69	2015-02-13	174.75	short	0	True	5.0	0.9499999999999886	119.24999999999997
70	2015-08-10	136.55	long	1	True	1.0		
71	2015-08-11	140.35	long	2	True	2.0	3.799999999999983	123.04999999999995
72	2015-08-12	135.25	long	3	True	3.0	-10.199999999999989	112.84999999999997
73	2015-08-13	140.6	long	4	True	4.0	16.049999999999983	128.89999999999995
74	2015-08-14	141.15	long	5	True	5.0	2.2000000000000455	131.1
75	2015-08-17	138.55	long	5			-12.999999999999972	118.10000000000002
76	2015-08-18	139.05	long	5			2.5	120.60000000000002
77	2015-08-19	134.8	long	5			-21.25	99.35000000000002
78	2015-08-20	132.45	long	5			-11.750000000000114	87.59999999999991
79	2015-08-21	126.45	long	5			-29.99999999999993	57.59999999999998
80	2015-08-24	121.7	long	5			-23.75	33.84999999999998
81	2015-08-25	120.55	long	5			-5.750000000000028	28.09999999999995
82	2015-08-26	122.2	long	5			8.250000000000028	36.34999999999998
83	2015-08-27	124.55	long	5			11.749999999999972	48.09999999999995
84	2015-08-28	124.05	long	5			-2.5	45.59999999999995
85	2015-08-31	124.3	long	5			1.25	46.84999999999995
86	2015-09-01	120.8	long	5			-17.5	29.34999999999995
87	2015-09-02	118.35	long	5			-12.250000000000014	17.099999999999937
88	2015-09-03	119.55	long	5			6.000000000000014	23.09999999999995
89	2015-09-04	119.15	long	5			-1.9999999999999574	21.099999999999994
90	2015-09-07		long	5			0.0	21.099999999999994
91	2015-09-08	121.0	long	5			9.249999999999972	30.349999999999966
92	2015-09-09	121.1	long	5			0.4999999999999716	30.849999999999937
93	2015-09-10	116.4	long	5			-23.499999999999943	7.349999999999994
94	2015-09-11	116.55	long	5			0.7499999999999574	8.099999999999952
