	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	236.95	short	1	True	1.0		
1	2011-11-09	237.65	short	2	True	2.0	-0.700000000000017	-0.700000000000017
2	2011-11-10	238.1	short	3	True	3.0	-0.8999999999999773	-1.5999999999999943
3	2011-11-11	242.45	short	4	True	4.0	-13.049999999999983	-14.649999999999977
4	2011-11-14	239.4	short	5	True	5.0	12.199999999999932	-2.4500000000000455
5	2011-11-15	247.8	short	5			-42.00000000000003	-44.450000000000074
6	2011-11-16	244.4	short	5			17.00000000000003	-27.450000000000045
7	2011-11-17	241.85	short	5			12.750000000000057	-14.699999999999989
8	2011-11-18	243.95	short	5			-10.499999999999972	-25.19999999999996
9	2011-11-21	242.1	short	5			9.249999999999972	-15.949999999999989
10	2011-11-22	241.9	short	5			0.9999999999999432	-14.950000000000045
11	2011-11-23	240.2	short	5			8.500000000000085	-6.44999999999996
12	2011-11-24		short	5			-0.0	-6.44999999999996
13	2011-11-25	237.75	short	5			12.249999999999943	5.799999999999983
14	2011-11-28	233.3	short	5			22.249999999999943	28.049999999999926
15	2011-11-29	233.8	short	5			-2.5	25.549999999999926
16	2011-11-30	243.25	short	5			-47.24999999999994	-21.700000000000017
17	2011-12-01	242.4	short	5			4.249999999999972	-17.450000000000045
18	2011-12-02	236.75	short	5			28.25000000000003	10.799999999999983
19	2011-12-05	243.75	short	5			-35.0	-24.200000000000017
20	2011-12-06	242.95	short	5			4.000000000000057	-20.19999999999996
21	2011-12-07	237.4	short	5			27.749999999999915	7.5499999999999545
22	2011-12-08	236.75	short	5			3.2500000000000284	10.799999999999983
23	2011-12-09	235.85	short	5			4.500000000000028	15.300000000000011
24	2011-12-12	230.05	short	5			28.999999999999915	44.299999999999926
25	2011-12-13	231.75	short	5			-8.499999999999943	35.79999999999998
26	2011-12-14	227.45	short	5			21.500000000000057	57.30000000000004
27	2011-12-15	227.45	short	5			-0.0	57.30000000000004
