	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	126.2	short	1	True	1.0		
1	2016-02-09	125.2	short	2	True	2.0	1.0	1.0
2	2016-02-10	125.15	short	3	True	3.0	0.09999999999999432	1.0999999999999943
3	2016-02-11	123.35	short	4	True	4.0	5.400000000000034	6.500000000000028
4	2016-02-12	125.2	short	5	True	5.0	-7.400000000000034	-0.9000000000000057
5	2016-02-15		short	5			-0.0	-0.9000000000000057
6	2016-02-16	124.7	short	5			2.5	1.5999999999999943
7	2016-02-17	124.6	short	5			0.5000000000000426	2.100000000000037
8	2016-02-18	124.15	short	5			2.249999999999943	4.34999999999998
9	2016-02-19	124.4	short	5			-1.25	3.09999999999998
10	2016-02-22	127.4	short	5			-15.0	-11.90000000000002
11	2016-02-23	126.15	short	5			6.25	-5.65000000000002
12	2016-02-24	124.35	short	5			9.000000000000057	3.350000000000037
13	2016-02-25	123.8	short	5			2.749999999999986	6.100000000000023
14	2016-02-26	123.05	short	5			3.75	9.850000000000023
15	2016-02-29	123.1	short	5			-0.2499999999999858	9.600000000000037
16	2016-03-01	122.9	short	5			0.9999999999999432	10.59999999999998
17	2016-03-02	123.45	short	5			-2.749999999999986	7.849999999999994
18	2016-03-03	125.3	short	5			-9.249999999999972	-1.3999999999999773
19	2016-03-04	128.3	short	5			-15.000000000000071	-16.40000000000005
20	2016-03-07	128.15	short	5			0.7500000000000284	-15.65000000000002
21	2016-03-08	129.2	short	5			-5.249999999999915	-20.899999999999935
22	2016-03-09	129.85	short	5			-3.2500000000000284	-24.149999999999963
23	2016-03-10	129.75	short	5			0.4999999999999716	-23.64999999999999
24	2016-03-11	132.85	short	5			-15.499999999999972	-39.14999999999996
25	2016-03-14	134.1	short	5			-6.25	-45.39999999999996
26	2016-03-15	132.55	short	5			7.749999999999915	-37.65000000000005
27	2016-03-16	135.6	short	5			-15.249999999999915	-52.89999999999996
28	2016-03-17	138.35	short	5			-13.75	-66.64999999999996
29	2016-03-18	140.15	short	5			-9.000000000000057	-75.65000000000002
30	2016-03-21	137.8	short	5			11.749999999999972	-63.90000000000005
31	2016-03-22	141.1	short	5			-16.499999999999915	-80.39999999999996
32	2016-03-23	138.0	short	5			15.499999999999972	-64.89999999999999
33	2016-03-24	134.8	short	5			15.999999999999943	-48.90000000000005
34	2016-03-25		short	5			-0.0	-48.90000000000005
35	2016-03-28	135.7	short	5			-4.499999999999886	-53.399999999999935
