	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	246.6	short	1	True	1.0		
1	2011-02-09	251.8	short	2	True	2.0	-5.200000000000017	-5.200000000000017
2	2011-02-10	253.95	short	3	True	3.0	-4.2999999999999545	-9.499999999999972
3	2011-02-11	251.55	short	4	True	4.0	7.199999999999932	-2.30000000000004
4	2011-02-14	257.9	short	5	True	5.0	-25.399999999999864	-27.699999999999903
5	2011-02-15	258.1	short	5			-1.0000000000002274	-28.70000000000013
6	2011-02-16	258.7	short	5			-2.9999999999998295	-31.69999999999996
7	2011-02-17	264.95	short	5			-31.25	-62.94999999999996
8	2011-02-18	269.45	short	5			-22.5	-85.44999999999996
9	2011-02-21		short	5			-0.0	-85.44999999999996
10	2011-02-22	272.1	short	5			-13.25000000000017	-98.70000000000013
11	2011-02-23	267.75	short	5			21.750000000000114	-76.95000000000002
12	2011-02-24	264.0	short	5			18.75	-58.20000000000002
13	2011-02-25	266.75	short	5			-13.75	-71.95000000000002
14	2011-02-28	270.9	short	5			-20.749999999999886	-92.6999999999999
15	2011-03-01	268.15	short	5			13.75	-78.9499999999999
16	2011-03-02	268.4	short	5			-1.25	-80.1999999999999
17	2011-03-03	273.75	short	5			-26.750000000000114	-106.95000000000002
18	2011-03-04	271.85	short	5			9.499999999999886	-97.45000000000013
19	2011-03-07	280.15	short	5			-41.49999999999977	-138.9499999999999
20	2011-03-08	287.7	short	5			-37.75000000000006	-176.69999999999996
21	2011-03-09	294.75	short	5			-35.25000000000006	-211.95000000000002
22	2011-03-10	283.3	short	5			57.24999999999994	-154.70000000000007
23	2011-03-11	277.15	short	5			30.75000000000017	-123.9499999999999
24	2011-03-14	274.7	short	5			12.249999999999943	-111.69999999999996
25	2011-03-15	264.75	short	5			49.74999999999994	-61.95000000000002
26	2011-03-16	268.85	short	5			-20.500000000000114	-82.45000000000013
27	2011-03-17	273.55	short	5			-23.499999999999943	-105.95000000000007
28	2011-03-18	279.5	short	5			-29.749999999999943	-135.70000000000002
29	2011-03-21	279.8	short	5			-1.5000000000000568	-137.20000000000007
30	2011-03-22	276.75	short	5			15.250000000000057	-121.95000000000002
31	2011-03-23	272.9	short	5			19.250000000000114	-102.6999999999999
32	2011-03-24	270.85	short	5			10.249999999999773	-92.45000000000013
33	2011-03-25	274.65	short	5			-18.999999999999773	-111.4499999999999
34	2011-03-28	271.4	short	5			16.25	-95.1999999999999
35	2011-03-29	269.45	short	5			9.749999999999943	-85.44999999999996
36	2011-03-30	272.95	short	5			-17.5	-102.94999999999996
37	2011-03-31	272.6	short	5			1.7499999999998295	-101.20000000000013
38	2011-04-01	268.5	short	5			20.500000000000114	-80.70000000000002
39	2011-04-04	264.5	short	5			20.0	-60.70000000000002
40	2011-04-05	277.0	short	5			-62.5	-123.20000000000002
41	2011-04-06	273.95	short	5			15.250000000000057	-107.94999999999996
42	2011-04-07	282.2	short	5			-41.25	-149.19999999999996
43	2011-04-08	284.15	short	4	True	1.0	-9.749999999999943	-158.9499999999999
44	2011-04-11	283.55	short	3	True	2.0	2.3999999999998636	-156.55000000000004
45	2011-04-12	283.2	short	2	True	3.0	1.0500000000000682	-155.49999999999997
46	2011-04-13	289.9	short	1	True	4.0	-13.399999999999977	-168.89999999999995
47	2011-04-14	291.55	short	0	True	5.0	-1.650000000000034	-170.54999999999998
48	2011-11-08	232.85	long	1	True	1.0		
49	2011-11-09	233.45	long	2	True	2.0	0.5999999999999943	-169.95
50	2011-11-10	233.4	long	3	True	3.0	-0.0999999999999659	-170.04999999999995
51	2011-11-11	237.3	long	4	True	4.0	11.700000000000017	-158.34999999999994
52	2011-11-14	234.15	long	5	True	5.0	-12.600000000000023	-170.94999999999996
53	2011-11-15	242.7	long	5			42.749999999999915	-128.20000000000005
54	2011-11-16	239.05	long	5			-18.249999999999886	-146.44999999999993
55	2011-11-17	236.1	long	5			-14.750000000000085	-161.20000000000002
56	2011-11-18	238.85	long	5			13.75	-147.45000000000002
57	2011-11-21	237.0	long	5			-9.249999999999972	-156.7
58	2011-11-22	236.9	long	5			-0.4999999999999716	-157.19999999999996
59	2011-11-23	235.4	long	5			-7.5	-164.69999999999996
60	2011-11-24		long	5			0.0	-164.69999999999996
61	2011-11-25	232.55	long	5			-14.249999999999972	-178.94999999999993
62	2011-11-28	227.8	long	5			-23.75	-202.69999999999993
63	2011-11-29	227.55	long	5			-1.25	-203.94999999999993
64	2011-11-30	236.9	long	5			46.74999999999997	-157.19999999999996
65	2011-12-01	235.7	long	5			-6.000000000000085	-163.20000000000005
66	2011-12-02	229.55	long	5			-30.749999999999886	-193.94999999999993
67	2011-12-05	236.4	long	5			34.24999999999997	-159.69999999999996
68	2011-12-06	235.75	long	5			-3.2500000000000284	-162.95
69	2011-12-07	229.85	long	5			-29.50000000000003	-192.45000000000002
70	2011-12-08	228.65	long	5			-5.999999999999943	-198.44999999999996
71	2011-12-09	227.75	long	5			-4.500000000000028	-202.95
72	2011-12-12	221.05	long	5			-33.49999999999994	-236.44999999999993
73	2011-12-13	222.95	long	5			9.499999999999886	-226.95000000000005
74	2011-12-14	218.0	long	5			-24.749999999999943	-251.7
75	2011-12-15	217.75	long	5			-1.25	-252.95
76	2011-12-16	215.1	long	5			-13.250000000000028	-266.20000000000005
77	2011-12-19	219.45	long	5			21.74999999999997	-244.45000000000007
78	2011-12-20	222.8	long	5			16.750000000000114	-227.69999999999996
79	2011-12-21	219.9	long	5			-14.500000000000028	-242.2
80	2011-12-22	221.4	long	5			7.5	-234.7
81	2011-12-23	219.65	long	5			-8.75	-243.45
82	2011-12-26		long	5			0.0	-243.45
83	2011-12-27	222.85	long	5			15.999999999999943	-227.45000000000005
84	2011-12-28	226.75	long	5			19.50000000000003	-207.95000000000002
85	2011-12-29	224.25	long	5			-12.5	-220.45000000000002
86	2011-12-30	226.85	long	5			12.999999999999972	-207.45000000000005
87	2012-01-02		long	5			0.0	-207.45000000000005
88	2012-01-03	227.2	long	5			1.7499999999999716	-205.70000000000007
89	2012-01-04	226.7	long	5			-2.5	-208.20000000000007
90	2012-01-05	219.55	long	5			-35.749999999999886	-243.94999999999996
91	2012-01-06	221.75	long	5			10.999999999999943	-232.95000000000002
92	2012-01-09	221.85	long	5			0.4999999999999716	-232.45000000000005
93	2012-01-10	225.95	long	5			20.49999999999997	-211.95000000000007
94	2012-01-11	234.9	long	5			44.750000000000085	-167.2
95	2012-01-12	233.9	long	5			-5.0	-172.2
96	2012-01-13	225.25	long	5			-43.25000000000003	-215.45000000000002
97	2012-01-16		long	5			0.0	-215.45000000000002
98	2012-01-17	225.15	long	5			-0.4999999999999716	-215.95
99	2012-01-18	224.85	long	5			-1.5000000000000568	-217.45000000000005
100	2012-01-19	226.65	long	5			9.000000000000057	-208.45
101	2012-01-20	225.4	long	5			-6.25	-214.7
102	2012-01-23	219.45	long	5			-29.750000000000085	-244.45000000000007
103	2012-01-24	220.45	long	5			5.0	-239.45000000000007
104	2012-01-25	217.2	long	5			-16.25	-255.70000000000007
105	2012-01-26	219.7	long	5			12.5	-243.20000000000007
106	2012-01-27	217.35	long	5			-11.749999999999972	-254.95000000000005
107	2012-01-30	216.6	long	5			-3.75	-258.70000000000005
108	2012-01-31	215.05	long	5			-7.749999999999915	-266.44999999999993
109	2012-02-01	214.1	long	5			-4.750000000000085	-271.20000000000005
110	2012-02-02	215.6	long	5			7.5	-263.70000000000005
111	2012-02-03	215.95	long	5			1.7499999999999716	-261.95000000000005
112	2012-02-06	218.8	long	5			14.250000000000114	-247.69999999999993
113	2012-02-07	220.95	long	5			10.749999999999886	-236.95000000000005
114	2012-02-08	220.05	long	4	True	1.0	-4.499999999999886	-241.44999999999993
115	2012-02-09	216.0	long	3	True	2.0	-16.200000000000045	-257.65
