	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	72.9	short	1	True	1.0		
1	2003-04-09	72.2	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2003-04-10	71.85	short	3	True	3.0	0.700000000000017	1.40000000000002
3	2003-04-11	71.9	short	4	True	4.0	-0.1500000000000341	1.2499999999999858
4	2003-04-14	69.9	short	5	True	5.0	8.0	9.249999999999986
5	2003-04-15	70.95	short	5			-5.249999999999986	4.0
6	2003-04-16	71.05	short	5			-0.4999999999999716	3.5000000000000284
7	2003-04-17	73.35	short	5			-11.499999999999986	-7.999999999999957
8	2003-04-18		short	5			-0.0	-7.999999999999957
9	2003-04-21	73.45	short	5			-0.5000000000000426	-8.5
10	2003-04-22	73.6	short	5			-0.7499999999999574	-9.249999999999957
11	2003-04-23	73.65	short	5			-0.25000000000005684	-9.500000000000014
12	2003-04-24	72.95	short	5			3.500000000000014	-6.0
13	2003-04-25	72.45	short	5			2.5	-3.5
14	2003-04-28	71.45	short	5			5.0	1.5
15	2003-04-29	73.0	short	5			-7.749999999999986	-6.249999999999986
16	2003-04-30	75.8	short	5			-13.999999999999986	-20.24999999999997
17	2003-05-01	75.15	short	5			3.2499999999999574	-17.000000000000014
18	2003-05-02	74.55	short	5			3.0000000000000426	-13.999999999999972
19	2003-05-05	74.9	short	5			-1.7500000000000426	-15.750000000000014
20	2003-05-06	76.05	short	5			-5.749999999999957	-21.49999999999997
21	2003-05-07	75.3	short	5			3.75	-17.74999999999997
22	2003-05-08	75.45	short	5			-0.7500000000000284	-18.5
23	2003-05-09	75.1	short	5			1.7500000000000426	-16.749999999999957
24	2003-05-12	75.2	short	5			-0.5000000000000426	-17.25
25	2003-05-13	74.15	short	5			5.249999999999986	-12.000000000000014
26	2003-05-14	72.5	short	5			8.250000000000028	-3.749999999999986
27	2003-05-15	72.15	short	5			1.7499999999999716	-2.000000000000014
28	2003-05-16	73.1	short	5			-4.749999999999943	-6.749999999999957
29	2003-05-19	72.75	short	5			1.7499999999999716	-4.999999999999986
30	2003-05-20	74.65	short	5			-9.500000000000028	-14.500000000000014
31	2003-05-21	73.8	short	5			4.250000000000043	-10.249999999999972
32	2003-05-22	74.2	short	5			-2.0000000000000284	-12.25
33	2003-05-23	73.85	short	5			1.7500000000000426	-10.499999999999957
34	2003-05-26		short	5			-0.0	-10.499999999999957
35	2003-05-27	70.05	short	5			18.999999999999986	8.500000000000028
36	2003-05-28	69.95	short	5			0.4999999999999716	9.0
37	2003-05-29	69.05	short	5			4.500000000000028	13.500000000000028
38	2003-05-30	67.8	short	5			6.25	19.75000000000003
39	2003-06-02	69.2	short	5			-7.000000000000028	12.75
40	2003-06-03	68.8	short	5			2.0000000000000284	14.750000000000028
41	2003-06-04	68.45	short	5			1.7499999999999716	16.5
42	2003-06-05	68.4	short	5			0.2499999999999858	16.749999999999986
43	2003-06-06	68.85	short	5			-2.249999999999943	14.500000000000043
44	2003-06-09	68.45	short	4	True	1.0	1.9999999999999574	16.5
45	2003-06-10	69.65	short	3	True	2.0	-4.800000000000011	11.699999999999989
46	2003-06-11	70.45	short	2	True	3.0	-2.3999999999999915	9.299999999999997
47	2003-06-12	70.1	short	1	True	4.0	0.700000000000017	10.000000000000014
48	2003-06-13	69.1	short	0	True	5.0	1.0	11.000000000000014
49	2004-02-09	73.75	long	1	True	1.0		
50	2004-02-10	76.45	long	2	True	2.0	2.700000000000003	13.700000000000017
51	2004-02-11	76.7	long	3	True	3.0	0.5	14.200000000000017
52	2004-02-12	77.55	long	4	True	4.0	2.549999999999983	16.75
53	2004-02-13	76.4	long	5	True	5.0	-4.599999999999966	12.150000000000034
54	2004-02-16		long	5			0.0	12.150000000000034
55	2004-02-17	76.75	long	5			1.7499999999999716	13.900000000000006
56	2004-02-18	72.6	long	5			-20.75000000000003	-6.850000000000023
57	2004-02-19	72.5	long	5			-0.4999999999999716	-7.349999999999994
58	2004-02-20	71.95	long	5			-2.749999999999986	-10.09999999999998
59	2004-02-23	71.4	long	5			-2.749999999999986	-12.849999999999966
60	2004-02-24	74.75	long	5			16.74999999999997	3.9000000000000057
61	2004-02-25	74.15	long	5			-2.9999999999999716	0.9000000000000341
62	2004-02-26	76.3	long	5			10.749999999999957	11.649999999999991
63	2004-02-27	76.75	long	5			2.250000000000014	13.900000000000006
64	2004-03-01	76.0	long	5			-3.75	10.150000000000006
65	2004-03-02	75.3	long	5			-3.500000000000014	6.6499999999999915
66	2004-03-03	73.45	long	5			-9.249999999999972	-2.59999999999998
