	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	119.3	short	1	True	1.0		
1	2000-02-09	118.85	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2000-02-10	120.4	short	3	True	3.0	-3.1000000000000227	-2.65000000000002
3	2000-02-11	120.2	short	4	True	4.0	0.6000000000000085	-2.0500000000000114
4	2000-02-14	117.0	short	5	True	5.0	12.800000000000011	10.75
5	2000-02-15	117.95	short	5			-4.750000000000014	5.999999999999986
6	2000-02-16	117.0	short	5			4.750000000000014	10.75
7	2000-02-17	117.2	short	5			-1.0000000000000142	9.749999999999986
8	2000-02-18	115.1	short	5			10.500000000000043	20.25000000000003
9	2000-02-21		short	5			-0.0	20.25000000000003
10	2000-02-22	114.25	short	5			4.249999999999972	24.5
11	2000-02-23	114.45	short	5			-1.0000000000000142	23.499999999999986
12	2000-02-24	112.75	short	5			8.500000000000014	32.0
13	2000-02-25	109.35	short	5			17.00000000000003	49.00000000000003
14	2000-02-28	112.5	short	5			-15.750000000000028	33.25
15	2000-02-29	111.5	short	5			5.0	38.25
16	2000-03-01	112.6	short	5			-5.499999999999972	32.75000000000003
17	2000-03-02	116.25	short	5			-18.25000000000003	14.5
18	2000-03-03	116.0	short	5			1.25	15.75
19	2000-03-06	118.0	short	5			-10.0	5.75
20	2000-03-07	120.15	short	5			-10.750000000000028	-5.000000000000028
21	2000-03-08	119.7	short	5			2.250000000000014	-2.750000000000014
22	2000-03-09	119.3	short	5			2.0000000000000284	-0.7499999999999858
23	2000-03-10	118.4	short	5			4.499999999999957	3.7499999999999716
24	2000-03-13	118.3	short	5			0.5000000000000426	4.250000000000014
25	2000-03-14	114.85	short	5			17.250000000000014	21.50000000000003
26	2000-03-15	115.4	short	5			-2.750000000000057	18.74999999999997
27	2000-03-16	118.55	short	5			-15.749999999999957	3.000000000000014
28	2000-03-17	117.7	short	5			4.249999999999972	7.249999999999986
29	2000-03-20	114.5	short	5			16.000000000000014	23.25
30	2000-03-21	115.6	short	5			-5.499999999999972	17.75000000000003
31	2000-03-22	117.25	short	5			-8.250000000000028	9.5
32	2000-03-23	114.0	short	5			16.25	25.75
33	2000-03-24	115.2	short	5			-6.000000000000014	19.749999999999986
34	2000-03-27	115.2	short	5			-0.0	19.749999999999986
35	2000-03-28	116.3	short	5			-5.499999999999972	14.250000000000014
36	2000-03-29	115.75	short	5			2.749999999999986	17.0
37	2000-03-30	114.85	short	5			4.500000000000028	21.50000000000003
38	2000-03-31	115.0	short	5			-0.7500000000000284	20.75
39	2000-04-03	113.7	short	5			6.499999999999986	27.249999999999986
40	2000-04-04	111.7	short	5			10.0	37.249999999999986
41	2000-04-05	113.5	short	5			-8.999999999999986	28.25
42	2000-04-06	112.75	short	5			3.75	32.0
43	2000-04-07	111.45	short	5			6.499999999999986	38.499999999999986
44	2000-04-10	109.0	short	4	True	1.0	12.250000000000014	50.75
45	2000-04-11	109.0	short	3	True	2.0	-0.0	50.75
46	2000-04-12	106.8	short	2	True	3.0	6.6000000000000085	57.35000000000001
47	2000-04-13	108.35	short	1	True	4.0	-3.0999999999999943	54.250000000000014
48	2000-04-14	106.6	short	0	True	5.0	1.75	56.000000000000014
49	2000-11-08	80.5	long	1	True	1.0		
50	2000-11-09	79.25	long	2	True	2.0	-1.25	54.750000000000014
51	2000-11-10	79.35	long	3	True	3.0	0.19999999999998863	54.95
52	2000-11-13	76.6	long	4	True	4.0	-8.25	46.7
53	2000-11-14	76.4	long	5	True	5.0	-0.7999999999999545	45.90000000000005
54	2000-11-15	75.35	long	5			-5.250000000000057	40.64999999999999
55	2000-11-16	74.1	long	5			-6.25	34.39999999999999
56	2000-11-17	73.9	long	5			-0.9999999999999432	33.40000000000005
57	2000-11-20	75.2	long	5			6.499999999999986	39.900000000000034
58	2000-11-21	73.25	long	5			-9.750000000000014	30.15000000000002
59	2000-11-22	72.75	long	5			-2.5	27.65000000000002
60	2000-11-23		long	5			0.0	27.65000000000002
