	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	133.6	short	1	True	1.0		
1	2021-02-09	132.5	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2021-02-10	130.65	short	3	True	3.0	3.6999999999999886	4.799999999999983
3	2021-02-11	130.55	short	4	True	4.0	0.29999999999998295	5.099999999999966
4	2021-02-12	130.6	short	5	True	5.0	-0.1999999999999318	4.900000000000034
5	2021-02-15		short	5			-0.0	4.900000000000034
6	2021-02-16	133.55	short	5			-14.750000000000085	-9.850000000000051
7	2021-02-17	134.65	short	5			-5.499999999999972	-15.350000000000023
8	2021-02-18	136.2	short	5			-7.749999999999915	-23.099999999999937
9	2021-02-19	136.15	short	5			0.24999999999991473	-22.850000000000023
10	2021-02-22	141.2	short	5			-25.249999999999915	-48.09999999999994
11	2021-02-23	143.9	short	5			-13.500000000000085	-61.60000000000002
12	2021-02-24	143.3	short	5			2.9999999999999716	-58.60000000000005
13	2021-02-25	145.9	short	5			-12.999999999999972	-71.60000000000002
14	2021-02-26	143.3	short	5			12.999999999999972	-58.60000000000005
15	2021-03-01	142.15	short	5			5.750000000000028	-52.85000000000002
16	2021-03-02	140.45	short	5			8.500000000000085	-44.34999999999994
17	2021-03-03	139.45	short	5			5.0	-39.34999999999994
18	2021-03-04	138.8	short	5			3.2499999999998863	-36.10000000000005
19	2021-03-05	135.9	short	5			14.500000000000028	-21.600000000000023
20	2021-03-08	136.45	short	5			-2.7499999999999147	-24.349999999999937
21	2021-03-09	137.85	short	5			-7.000000000000028	-31.349999999999966
22	2021-03-10	138.4	short	5			-2.750000000000057	-34.10000000000002
23	2021-03-11	140.0	short	5			-7.999999999999972	-42.099999999999994
24	2021-03-12	140.7	short	5			-3.499999999999943	-45.59999999999994
25	2021-03-15	139.95	short	5			3.75	-41.84999999999994
26	2021-03-16	142.2	short	5			-11.25	-53.09999999999994
27	2021-03-17	141.25	short	5			4.749999999999943	-48.349999999999994
28	2021-03-18	137.8	short	5			17.249999999999943	-31.10000000000005
29	2021-03-19	136.9	short	5			4.500000000000028	-26.600000000000023
30	2021-03-22	137.9	short	5			-5.0	-31.600000000000023
31	2021-03-23	135.55	short	5			11.749999999999972	-19.85000000000005
32	2021-03-24	134.6	short	5			4.750000000000085	-15.099999999999966
33	2021-03-25	134.9	short	5			-1.5000000000000568	-16.600000000000023
34	2021-03-26	136.7	short	5			-8.999999999999915	-25.599999999999937
35	2021-03-29	135.3	short	5			6.999999999999886	-18.60000000000005
36	2021-03-30	131.05	short	5			21.25	2.649999999999949
37	2021-03-31	131.7	short	5			-3.2499999999998863	-0.5999999999999375
38	2021-04-01	129.9	short	5			8.999999999999915	8.399999999999977
39	2021-04-02		short	5			-0.0	8.399999999999977
40	2021-04-05	130.45	short	5			-2.7499999999999147	5.6500000000000625
41	2021-04-06	134.9	short	5			-22.250000000000085	-16.600000000000023
42	2021-04-07	135.1	short	5			-0.9999999999999432	-17.599999999999966
43	2021-04-08	136.15	short	4	True	1.0	-5.250000000000057	-22.850000000000023
44	2021-04-09	135.35	short	3	True	2.0	3.2000000000000455	-19.649999999999977
45	2021-04-12	136.05	short	2	True	3.0	-2.100000000000051	-21.75000000000003
46	2021-04-13	138.2	short	1	True	4.0	-4.2999999999999545	-26.049999999999983
47	2021-04-14	140.25	short	0	True	5.0	-2.0500000000000114	-28.099999999999994
48	2021-11-08	202.45	long	1	True	1.0		
49	2021-11-09	208.65	long	2	True	2.0	6.200000000000017	-21.899999999999977
50	2021-11-10	206.7	long	3	True	3.0	-3.900000000000034	-25.80000000000001
51	2021-11-11	213.3	long	4	True	4.0	19.800000000000068	-5.999999999999943
52	2021-11-12	221.95	long	5	True	5.0	34.59999999999991	28.599999999999966
53	2021-11-15	225.0	long	5			15.250000000000057	43.85000000000002
54	2021-11-16	224.5	long	5			-2.5	41.35000000000002
55	2021-11-17	234.75	long	5			51.25	92.60000000000002
56	2021-11-18	229.15	long	5			-27.99999999999997	64.60000000000005
57	2021-11-19	233.4	long	5			21.25	85.85000000000005
58	2021-11-22	231.3	long	5			-10.499999999999972	75.35000000000008
59	2021-11-23	242.05	long	5			53.75	129.10000000000008
60	2021-11-24	245.4	long	5			16.74999999999997	145.85000000000005
61	2021-11-25		long	5			0.0	145.85000000000005
62	2021-11-26	242.95	long	5			-12.250000000000085	133.59999999999997
63	2021-11-29	233.0	long	5			-49.74999999999994	83.85000000000002
