	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	82.45	short	1	True	1.0		
1	2004-02-10	85.15	short	2	True	2.0	-2.700000000000003	-2.700000000000003
2	2004-02-11	85.3	short	3	True	3.0	-0.29999999999998295	-2.999999999999986
3	2004-02-12	86.25	short	4	True	4.0	-2.8500000000000085	-5.849999999999994
4	2004-02-13	85.1	short	5	True	5.0	4.600000000000023	-1.2499999999999716
5	2004-02-16		short	5			-0.0	-1.2499999999999716
6	2004-02-17	85.45	short	5			-1.7500000000000426	-3.000000000000014
7	2004-02-18	81.5	short	5			19.750000000000014	16.75
8	2004-02-19	81.25	short	5			1.25	18.0
9	2004-02-20	80.85	short	5			2.0000000000000284	20.00000000000003
10	2004-02-23	80.65	short	5			0.9999999999999432	20.99999999999997
11	2004-02-24	83.65	short	5			-15.0	5.999999999999972
12	2004-02-25	83.1	short	5			2.750000000000057	8.750000000000028
13	2004-02-26	85.35	short	5			-11.25	-2.4999999999999716
14	2004-02-27	85.8	short	5			-2.250000000000014	-4.749999999999986
15	2004-03-01	85.15	short	5			3.2499999999999574	-1.5000000000000284
16	2004-03-02	84.35	short	5			4.000000000000057	2.5000000000000284
17	2004-03-03	82.5	short	5			9.249999999999972	11.75
18	2004-03-04	83.6	short	5			-5.499999999999972	6.250000000000028
19	2004-03-05	83.95	short	5			-1.7500000000000426	4.499999999999986
20	2004-03-08	84.25	short	5			-1.4999999999999858	3.0
21	2004-03-09	82.85	short	5			7.000000000000028	10.000000000000028
22	2004-03-10	83.8	short	5			-4.750000000000014	5.250000000000014
23	2004-03-11	85.5	short	5			-8.500000000000014	-3.25
24	2004-03-12	85.05	short	5			2.250000000000014	-0.9999999999999858
25	2004-03-15	86.1	short	5			-5.249999999999986	-6.249999999999972
26	2004-03-16	86.6	short	5			-2.5	-8.749999999999972
27	2004-03-17	85.65	short	5			4.749999999999943	-4.000000000000028
28	2004-03-18	85.15	short	5			2.5	-1.5000000000000284
29	2004-03-19	85.75	short	5			-2.9999999999999716	-4.5
30	2004-03-22	86.4	short	5			-3.2500000000000284	-7.750000000000028
31	2004-03-23	85.5	short	5			4.500000000000028	-3.25
32	2004-03-24	84.25	short	5			6.25	3.0
33	2004-03-25	80.7	short	5			17.749999999999986	20.749999999999986
34	2004-03-26	81.35	short	5			-3.2499999999999574	17.50000000000003
35	2004-03-29	81.75	short	5			-2.0000000000000284	15.5
36	2004-03-30	82.7	short	5			-4.750000000000014	10.749999999999986
37	2004-03-31	83.15	short	5			-2.250000000000014	8.499999999999972
38	2004-04-01	83.7	short	5			-2.749999999999986	5.749999999999986
39	2004-04-02	82.95	short	5			3.75	9.499999999999986
40	2004-04-05	81.55	short	5			7.000000000000028	16.500000000000014
41	2004-04-06	82.4	short	5			-4.250000000000043	12.249999999999972
42	2004-04-07	82.75	short	5			-1.7499999999999716	10.5
43	2004-04-08	82.2	short	4	True	1.0	2.749999999999986	13.249999999999986
44	2004-04-09		short	4	True	2.0	-0.0	13.249999999999986
45	2004-04-12	81.8	short	2	True	3.0	1.6000000000000227	14.850000000000009
46	2004-04-13	79.1	short	1	True	4.0	5.400000000000006	20.250000000000014
47	2004-04-14	80.05	short	0	True	5.0	-0.9500000000000028	19.30000000000001
48	2004-11-08	82.9	long	1	True	1.0		
49	2004-11-09	83.2	long	2	True	2.0	0.29999999999999716	19.60000000000001
50	2004-11-10	84.55	long	3	True	3.0	2.6999999999999886	22.299999999999997
51	2004-11-11	84.7	long	4	True	4.0	0.45000000000001705	22.750000000000014
52	2004-11-12	83.8	long	5	True	5.0	-3.6000000000000227	19.14999999999999
53	2004-11-15	94.55	long	5			53.75	72.89999999999999
54	2004-11-16	89.7	long	5			-24.24999999999997	48.65000000000002
55	2004-11-17	91.65	long	5			9.750000000000014	58.400000000000034
56	2004-11-18	92.3	long	5			3.2499999999999574	61.64999999999999
57	2004-11-19	90.65	long	5			-8.249999999999957	53.400000000000034
58	2004-11-22	92.85	long	5			10.999999999999943	64.39999999999998
59	2004-11-23	92.95	long	5			0.5000000000000426	64.90000000000002
60	2004-11-24	91.95	long	5			-5.0	59.90000000000002
61	2004-11-25		long	5			0.0	59.90000000000002
62	2004-11-26		long	5			0.0	59.90000000000002
63	2004-11-29	97.85	long	5			29.499999999999957	89.39999999999998
64	2004-11-30	97.45	long	5			-1.9999999999999574	87.40000000000002
65	2004-12-01	98.6	long	5			5.749999999999957	93.14999999999998
66	2004-12-02	97.8	long	5			-3.999999999999986	89.14999999999999
67	2004-12-03	97.95	long	5			0.7500000000000284	89.90000000000002
68	2004-12-06	97.65	long	5			-1.4999999999999858	88.40000000000003
69	2004-12-07	97.4	long	5			-1.25	87.15000000000003
70	2004-12-08	98.05	long	5			3.2499999999999574	90.39999999999999
71	2004-12-09	97.95	long	5			-0.4999999999999716	89.90000000000002
72	2004-12-10	97.3	long	5			-3.2500000000000284	86.64999999999999
73	2004-12-13	93.9	long	5			-16.999999999999957	69.65000000000003
74	2004-12-14	94.05	long	5			0.7499999999999574	70.39999999999999
75	2004-12-15	100.55	long	5			32.5	102.89999999999999
76	2004-12-16	99.75	long	5			-3.999999999999986	98.9
77	2004-12-17	104.3	long	5			22.749999999999986	121.64999999999999
78	2004-12-20	106.8	long	5			12.5	134.14999999999998
79	2004-12-21	105.05	long	5			-8.75	125.39999999999998
80	2004-12-22	101.25	long	5			-18.999999999999986	106.39999999999999
81	2004-12-23	105.1	long	5			19.24999999999997	125.64999999999996
82	2004-12-24		long	5			0.0	125.64999999999996
83	2004-12-27	104.7	long	5			-1.9999999999999574	123.65
84	2004-12-28	105.2	long	5			2.5	126.15
85	2004-12-29	107.95	long	5			13.75	139.9
86	2004-12-30	103.75	long	5			-21.000000000000014	118.89999999999999
87	2004-12-31		long	5			0.0	118.89999999999999
88	2005-01-03	103.1	long	5			-3.2500000000000284	115.64999999999996
89	2005-01-04	101.45	long	5			-8.249999999999957	107.4
90	2005-01-05	98.5	long	5			-14.750000000000014	92.64999999999999
91	2005-01-06	96.8	long	5			-8.500000000000014	84.14999999999998
92	2005-01-07	96.25	long	5			-2.749999999999986	81.39999999999999
93	2005-01-10	95.6	long	5			-3.2500000000000284	78.14999999999996
94	2005-01-11	95.65	long	5			0.25000000000005684	78.40000000000002
95	2005-01-12	98.85	long	5			15.999999999999943	94.39999999999996
96	2005-01-13	101.1	long	5			11.25	105.64999999999996
97	2005-01-14	100.1	long	5			-5.0	100.64999999999996
98	2005-01-17		long	5			0.0	100.64999999999996
99	2005-01-18	104.4	long	5			21.500000000000057	122.15000000000002
100	2005-01-19	104.1	long	5			-1.5000000000000568	120.64999999999996
101	2005-01-20	102.0	long	5			-10.499999999999972	110.14999999999999
102	2005-01-21	103.25	long	5			6.25	116.39999999999999
103	2005-01-24	104.65	long	5			7.000000000000028	123.40000000000002
104	2005-01-25	105.75	long	5			5.499999999999972	128.89999999999998
105	2005-01-26	105.1	long	5			-3.2500000000000284	125.64999999999995
106	2005-01-27	103.2	long	5			-9.499999999999957	116.14999999999999
107	2005-01-28	105.3	long	5			10.499999999999972	126.64999999999996
108	2005-01-31	105.35	long	5			0.2499999999999858	126.89999999999995
109	2005-02-01	105.8	long	5			2.250000000000014	129.14999999999998
110	2005-02-02	104.9	long	5			-4.499999999999957	124.65000000000002
111	2005-02-03	105.3	long	5			1.9999999999999574	126.64999999999998
112	2005-02-04	110.5	long	5			26.000000000000014	152.64999999999998
113	2005-02-07	112.75	long	5			11.25	163.89999999999998
114	2005-02-08	111.7	long	4	True	1.0	-5.249999999999986	158.64999999999998
115	2005-02-09	112.45	long	3	True	2.0	3.0	161.64999999999998
116	2005-02-10	113.85	long	2	True	3.0	4.199999999999974	165.84999999999997
117	2005-02-11	113.45	long	1	True	4.0	-0.799999999999983	165.04999999999998
118	2005-02-14	112.4	long	0	True	5.0	-1.0499999999999972	164.0
