	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	144.75	short	1	True	1.0		
1	2008-06-10	148.55	short	2	True	2.0	-3.8000000000000114	-3.8000000000000114
2	2008-06-11	147.3	short	3	True	3.0	2.5	-1.3000000000000114
3	2008-06-12	148.1	short	4	True	4.0	-2.399999999999949	-3.69999999999996
4	2008-06-13	147.95	short	5	True	5.0	0.6000000000000227	-3.0999999999999375
5	2008-06-16	150.1	short	5			-10.750000000000028	-13.849999999999966
6	2008-06-17	153.2	short	5			-15.499999999999972	-29.349999999999937
7	2008-06-18	150.7	short	5			12.5	-16.849999999999937
8	2008-06-19	151.05	short	5			-1.7500000000001137	-18.60000000000005
9	2008-06-20	158.15	short	5			-35.49999999999997	-54.10000000000002
10	2008-06-23	157.7	short	5			2.2500000000000853	-51.84999999999994
11	2008-06-24	159.6	short	5			-9.500000000000028	-61.349999999999966
12	2008-06-25	161.55	short	5			-9.750000000000085	-71.10000000000005
13	2008-06-26	164.9	short	5			-16.74999999999997	-87.85000000000002
14	2008-06-27	163.8	short	5			5.499999999999972	-82.35000000000005
15	2008-06-30	164.55	short	5			-3.75	-86.10000000000005
16	2008-07-01	166.7	short	5			-10.749999999999886	-96.84999999999994
17	2008-07-02	167.2	short	5			-2.5	-99.34999999999994
18	2008-07-03	163.15	short	5			20.249999999999915	-79.10000000000002
19	2008-07-04		short	5			-0.0	-79.10000000000002
20	2008-07-07	154.75	short	5			42.00000000000003	-37.099999999999994
21	2008-07-08	153.95	short	5			4.000000000000057	-33.09999999999994
22	2008-07-09	152.15	short	5			8.999999999999915	-24.100000000000023
23	2008-07-10	153.1	short	5			-4.749999999999943	-28.849999999999966
24	2008-07-11	153.6	short	5			-2.5	-31.349999999999966
25	2008-07-14	154.3	short	5			-3.5000000000000853	-34.85000000000005
26	2008-07-15	152.15	short	5			10.750000000000028	-24.100000000000023
27	2008-07-16	152.5	short	5			-1.7499999999999716	-25.849999999999994
28	2008-07-17	149.15	short	5			16.74999999999997	-9.100000000000023
