	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	121.55	short	1	True	1.0		
1	2019-11-11	118.35	short	2	True	2.0	3.200000000000003	3.200000000000003
2	2019-11-12	117.7	short	3	True	3.0	1.299999999999983	4.499999999999986
3	2019-11-13	119.95	short	4	True	4.0	-6.75	-2.250000000000014
4	2019-11-14	120.3	short	5	True	5.0	-1.3999999999999773	-3.6499999999999915
5	2019-11-15	118.4	short	5			9.499999999999957	5.849999999999966
6	2019-11-18	118.0	short	5			2.0000000000000284	7.849999999999994
7	2019-11-19	114.95	short	5			15.249999999999986	23.09999999999998
8	2019-11-20	119.3	short	5			-21.74999999999997	1.3500000000000085
9	2019-11-21	124.7	short	5			-27.00000000000003	-25.65000000000002
10	2019-11-22	123.9	short	5			3.999999999999986	-21.650000000000034
11	2019-11-25	126.9	short	5			-15.0	-36.650000000000034
12	2019-11-26	125.0	short	5			9.500000000000028	-27.150000000000006
13	2019-11-27	126.45	short	5			-7.250000000000014	-34.40000000000002
14	2019-11-28		short	5			-0.0	-34.40000000000002
15	2019-11-29	126.7	short	5			-1.25	-35.65000000000002
16	2019-12-02	129.65	short	5			-14.750000000000014	-50.400000000000034
17	2019-12-03	131.45	short	5			-8.999999999999915	-59.39999999999995
18	2019-12-04	129.05	short	5			11.999999999999886	-47.40000000000006
19	2019-12-05	132.3	short	5			-16.25	-63.65000000000006
20	2019-12-06	132.3	short	5			-0.0	-63.65000000000006
21	2019-12-09	135.75	short	5			-17.249999999999943	-80.9
22	2019-12-10	140.7	short	5			-24.749999999999943	-105.64999999999995
23	2019-12-11	142.85	short	5			-10.750000000000028	-116.39999999999998
24	2019-12-12	144.65	short	5			-9.000000000000057	-125.40000000000003
25	2019-12-13	138.2	short	5			32.250000000000085	-93.14999999999995
26	2019-12-16	145.85	short	5			-38.25000000000003	-131.39999999999998
27	2019-12-17	141.15	short	5			23.499999999999943	-107.90000000000003
28	2019-12-18	140.95	short	5			1.0000000000000853	-106.89999999999995
29	2019-12-19	135.2	short	5			28.75	-78.14999999999995
30	2019-12-20	138.7	short	5			-17.5	-95.64999999999995
31	2019-12-23	133.35	short	5			26.74999999999997	-68.89999999999998
32	2019-12-24	137.4	short	5			-20.250000000000057	-89.15000000000003
33	2019-12-25		short	5			-0.0	-89.15000000000003
34	2019-12-26	135.3	short	5			10.499999999999972	-78.65000000000006
35	2019-12-27	140.55	short	5			-26.25	-104.90000000000006
36	2019-12-30	140.25	short	5			1.5000000000000568	-103.4
37	2019-12-31	137.95	short	5			11.500000000000057	-91.89999999999995
38	2020-01-01		short	5			-0.0	-91.89999999999995
39	2020-01-02	135.6	short	5			11.749999999999972	-80.14999999999998
40	2020-01-03	135.1	short	5			2.5	-77.64999999999998
41	2020-01-06	131.2	short	5			19.50000000000003	-58.14999999999995
42	2020-01-07	131.5	short	5			-1.5000000000000568	-59.650000000000006
43	2020-01-08	128.3	short	5			15.999999999999943	-43.65000000000006
44	2020-01-09	126.7	short	5			8.000000000000043	-35.65000000000002
45	2020-01-10	128.3	short	5			-8.000000000000043	-43.65000000000006
46	2020-01-13	124.0	short	5			21.500000000000057	-22.150000000000006
47	2020-01-14	124.25	short	5			-1.25	-23.400000000000006
48	2020-01-15	123.65	short	5			2.9999999999999716	-20.400000000000034
49	2020-01-16	122.3	short	5			6.750000000000043	-13.649999999999991
50	2020-01-17	121.5	short	5			3.999999999999986	-9.650000000000006
51	2020-01-20		short	5			-0.0	-9.650000000000006
52	2020-01-21	120.55	short	5			4.750000000000014	-4.8999999999999915
53	2020-01-22	120.3	short	5			1.25	-3.6499999999999915
54	2020-01-23	121.8	short	5			-7.5	-11.149999999999991
55	2020-01-24	119.4	short	5			11.999999999999957	0.8499999999999659
56	2020-01-27	115.85	short	5			17.750000000000057	18.600000000000023
57	2020-01-28	114.4	short	5			7.249999999999943	25.849999999999966
58	2020-01-29	111.4	short	5			15.0	40.849999999999966
59	2020-01-30	110.75	short	5			3.2500000000000284	44.099999999999994
60	2020-01-31	112.05	short	5			-6.499999999999986	37.60000000000001
61	2020-02-03	107.45	short	5			22.99999999999997	60.59999999999998
62	2020-02-04	107.55	short	5			-0.4999999999999716	60.10000000000001
63	2020-02-05	107.05	short	5			2.5	62.60000000000001
64	2020-02-06	107.5	short	5			-2.250000000000014	60.349999999999994
65	2020-02-07	107.6	short	5			-0.4999999999999716	59.85000000000002
66	2020-02-10	109.0	short	4	True	1.0	-7.000000000000028	52.849999999999994
67	2020-02-11	109.5	short	3	True	2.0	-2.0	50.849999999999994
68	2020-02-12	109.65	short	2	True	3.0	-0.45000000000001705	50.39999999999998
69	2020-02-13	113.4	short	1	True	4.0	-7.5	42.89999999999998
70	2020-02-14	118.1	short	0	True	5.0	-4.699999999999989	38.19999999999999
71	2020-08-10	115.3	long	1	True	1.0		
72	2020-08-11	113.6	long	2	True	2.0	-1.7000000000000028	36.499999999999986
73	2020-08-12	114.25	long	3	True	3.0	1.3000000000000114	37.8
74	2020-08-13	118.1	long	4	True	4.0	11.549999999999983	49.34999999999998
75	2020-08-14	116.45	long	5	True	5.0	-6.599999999999966	42.750000000000014
76	2020-08-17	117.45	long	5			5.0	47.750000000000014
77	2020-08-18	121.05	long	5			17.99999999999997	65.74999999999999
78	2020-08-19	119.35	long	5			-8.500000000000014	57.24999999999997
79	2020-08-20	118.95	long	5			-1.9999999999999574	55.250000000000014
80	2020-08-21	119.8	long	5			4.249999999999972	59.499999999999986
81	2020-08-24	120.15	long	5			1.7500000000000426	61.25000000000003
82	2020-08-25	122.95	long	5			13.999999999999986	75.25000000000001
83	2020-08-26	122.1	long	5			-4.250000000000043	70.99999999999997
84	2020-08-27	122.35	long	5			1.25	72.24999999999997
85	2020-08-28	126.35	long	5			20.0	92.24999999999997
86	2020-08-31	129.05	long	5			13.500000000000085	105.75000000000006
87	2020-09-01	131.4	long	5			11.749999999999972	117.50000000000003
88	2020-09-02	131.3	long	5			-0.4999999999999716	117.00000000000006
89	2020-09-03	131.2	long	5			-0.5000000000001137	116.49999999999994
90	2020-09-04	134.0	long	5			14.000000000000057	130.5
91	2020-09-07		long	5			0.0	130.5
92	2020-09-08	132.1	long	5			-9.500000000000028	120.99999999999997
93	2020-09-09	128.85	long	5			-16.25	104.74999999999997
94	2020-09-10	131.7	long	5			14.249999999999972	118.99999999999994
95	2020-09-11	132.45	long	5			3.75	122.74999999999994
96	2020-09-14	123.05	long	5			-46.99999999999996	75.74999999999999
97	2020-09-15	121.8	long	5			-6.25	69.49999999999999
98	2020-09-16	119.85	long	5			-9.750000000000014	59.74999999999997
99	2020-09-17	118.0	long	5			-9.249999999999972	50.5
100	2020-09-18	113.5	long	5			-22.5	28.0
101	2020-09-21	112.0	long	5			-7.5	20.5
102	2020-09-22	110.65	long	5			-6.749999999999972	13.750000000000028
103	2020-09-23	110.5	long	5			-0.7500000000000284	13.0
104	2020-09-24	111.15	long	5			3.2500000000000284	16.25000000000003
105	2020-09-25	113.65	long	5			12.5	28.75000000000003
106	2020-09-28	109.55	long	5			-20.500000000000043	8.249999999999986
107	2020-09-29	109.55	long	5			0.0	8.249999999999986
108	2020-09-30	110.95	long	5			7.000000000000028	15.250000000000014
109	2020-10-01	107.05	long	5			-19.50000000000003	-4.250000000000014
110	2020-10-02	108.95	long	5			9.500000000000028	5.250000000000014
111	2020-10-05	107.2	long	5			-8.75	-3.499999999999986
112	2020-10-06	107.65	long	5			2.250000000000014	-1.2499999999999716
113	2020-10-07	109.6	long	5			9.749999999999943	8.499999999999972
114	2020-10-08	110.25	long	5			3.2500000000000284	11.75
115	2020-10-09	111.55	long	5			6.499999999999986	18.249999999999986
116	2020-10-12	109.15	long	5			-11.999999999999957	6.250000000000028
117	2020-10-13	110.1	long	5			4.749999999999943	10.999999999999972
118	2020-10-14	109.6	long	5			-2.5	8.499999999999972
119	2020-10-15	109.5	long	5			-0.4999999999999716	8.0
120	2020-10-16	107.25	long	5			-11.25	-3.25
121	2020-10-19	106.05	long	5			-6.000000000000014	-9.250000000000014
122	2020-10-20	104.9	long	5			-5.749999999999957	-14.999999999999972
123	2020-10-21	104.15	long	5			-3.75	-18.74999999999997
124	2020-10-22	106.7	long	5			12.749999999999986	-5.999999999999986
125	2020-10-23	105.6	long	5			-5.500000000000043	-11.500000000000028
126	2020-10-26	106.65	long	5			5.250000000000057	-6.249999999999972
127	2020-10-27	106.95	long	5			1.4999999999999858	-4.749999999999986
128	2020-10-28	105.0	long	5			-9.750000000000014	-14.5
129	2020-10-29	104.6	long	5			-2.0000000000000284	-16.50000000000003
130	2020-10-30	104.4	long	5			-0.9999999999999432	-17.49999999999997
131	2020-11-02	102.8	long	5			-8.000000000000043	-25.500000000000014
132	2020-11-03	103.45	long	5			3.2500000000000284	-22.249999999999986
133	2020-11-04	103.0	long	5			-2.250000000000014	-24.5
134	2020-11-05	105.95	long	5			14.750000000000014	-9.749999999999986
135	2020-11-06	106.95	long	5			5.0	-4.749999999999986
136	2020-11-09	106.85	long	4	True	1.0	-0.5000000000000426	-5.250000000000028
137	2020-11-10	107.3	long	3	True	2.0	1.8000000000000114	-3.450000000000017
138	2020-11-11	109.1	long	2	True	3.0	5.3999999999999915	1.9499999999999744
139	2020-11-12	110.1	long	1	True	4.0	2.0	3.9499999999999744
140	2020-11-13	109.25	long	0	True	5.0	-0.8499999999999943	3.09999999999998
