	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	179.5	short	1	True	1.0		
1	2016-11-09	182.05	short	2	True	2.0	-2.5500000000000114	-2.5500000000000114
2	2016-11-10	174.05	short	3	True	3.0	16.0	13.449999999999989
3	2016-11-11	171.45	short	4	True	4.0	7.800000000000068	21.250000000000057
4	2016-11-14	173.95	short	5	True	5.0	-10.0	11.250000000000057
5	2016-11-15	174.0	short	5			-0.25000000000005684	11.0
6	2016-11-16	173.05	short	5			4.749999999999943	15.749999999999943
7	2016-11-17	171.65	short	5			7.000000000000028	22.74999999999997
8	2016-11-18	170.6	short	5			5.250000000000057	28.00000000000003
9	2016-11-21	172.15	short	5			-7.750000000000057	20.24999999999997
10	2016-11-22	170.7	short	5			7.250000000000085	27.500000000000057
11	2016-11-23	166.65	short	5			20.249999999999915	47.74999999999997
12	2016-11-24		short	5			-0.0	47.74999999999997
13	2016-11-25	164.45	short	5			11.000000000000085	58.75000000000006
14	2016-11-28	165.55	short	5			-5.500000000000114	53.24999999999994
15	2016-11-29	162.1	short	5			17.250000000000085	70.50000000000003
16	2016-11-30	159.75	short	5			11.749999999999972	82.25
17	2016-12-01	154.2	short	5			27.750000000000057	110.00000000000006
18	2016-12-02	155.15	short	5			-4.750000000000085	105.24999999999997
19	2016-12-05	153.9	short	5			6.25	111.49999999999997
20	2016-12-06	151.4	short	5			12.5	123.99999999999997
21	2016-12-07	151.2	short	5			1.0000000000000853	125.00000000000006
22	2016-12-08	150.9	short	5			1.4999999999999147	126.49999999999997
23	2016-12-09	148.8	short	5			10.499999999999972	136.99999999999994
24	2016-12-12	151.35	short	5			-12.749999999999915	124.25000000000003
25	2016-12-13	152.0	short	5			-3.2500000000000284	121.0
26	2016-12-14	153.4	short	5			-7.000000000000028	113.99999999999997
27	2016-12-15	151.45	short	5			9.750000000000085	123.75000000000006
28	2016-12-16	151.65	short	5			-1.0000000000000853	122.74999999999997
29	2016-12-19	153.55	short	5			-9.500000000000028	113.24999999999994
30	2016-12-20	153.15	short	5			2.0000000000000284	115.24999999999997
31	2016-12-21	153.85	short	5			-3.499999999999943	111.75000000000003
32	2016-12-22	148.45	short	5			27.00000000000003	138.75000000000006
33	2016-12-23	145.65	short	5			13.999999999999915	152.74999999999997
34	2016-12-26		short	5			-0.0	152.74999999999997
35	2016-12-27	143.85	short	5			9.000000000000057	161.75000000000003
36	2016-12-28	143.2	short	5			3.2500000000000284	165.00000000000006
37	2016-12-29	145.1	short	5			-9.500000000000028	155.50000000000003
38	2016-12-30	146.7	short	5			-7.999999999999972	147.50000000000006
39	2017-01-02		short	5			-0.0	147.50000000000006
40	2017-01-03	146.85	short	5			-0.7500000000000284	146.75000000000003
41	2017-01-04	151.4	short	5			-22.750000000000057	123.99999999999997
42	2017-01-05	153.3	short	5			-9.500000000000028	114.49999999999994
43	2017-01-06	152.45	short	5			4.250000000000114	118.75000000000006
44	2017-01-09	153.95	short	5			-7.5	111.25000000000006
45	2017-01-10	157.5	short	5			-17.750000000000057	93.5
46	2017-01-11	158.9	short	5			-7.000000000000028	86.49999999999997
47	2017-01-12	159.55	short	5			-3.2500000000000284	83.24999999999994
48	2017-01-13	159.3	short	5			1.25	84.49999999999994
49	2017-01-16		short	5			-0.0	84.49999999999994
50	2017-01-17	159.85	short	5			-2.7499999999999147	81.75000000000003
51	2017-01-18	159.15	short	5			3.499999999999943	85.24999999999997
