	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	112.5	short	1	True	1.0		
1	2019-06-11	110.85	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2019-06-12	112.7	short	3	True	3.0	-3.700000000000017	-2.0500000000000114
3	2019-06-13	111.25	short	4	True	4.0	4.3500000000000085	2.299999999999997
4	2019-06-14	109.45	short	5	True	5.0	7.199999999999989	9.499999999999986
5	2019-06-17	109.4	short	5			0.2499999999999858	9.749999999999972
6	2019-06-18	107.85	short	5			7.750000000000057	17.50000000000003
7	2019-06-19	108.9	short	5			-5.250000000000057	12.249999999999972
8	2019-06-20	112.75	short	5			-19.24999999999997	-7.0
9	2019-06-21	111.75	short	5			5.0	-2.0
10	2019-06-24	114.0	short	5			-11.25	-13.25
11	2019-06-25	118.55	short	5			-22.749999999999986	-35.999999999999986
12	2019-06-26	117.1	short	5			7.250000000000014	-28.74999999999997
13	2019-06-27	117.8	short	5			-3.500000000000014	-32.249999999999986
14	2019-06-28	120.5	short	5			-13.500000000000014	-45.75
15	2019-07-01	122.35	short	5			-9.249999999999972	-54.99999999999997
16	2019-07-02	120.85	short	5			7.5	-47.49999999999997
17	2019-07-03	124.8	short	5			-19.750000000000014	-67.24999999999999
18	2019-07-04		short	5			-0.0	-67.24999999999999
19	2019-07-05	122.0	short	5			13.999999999999986	-53.25
20	2019-07-08	117.85	short	5			20.75000000000003	-32.49999999999997
21	2019-07-09	119.1	short	5			-6.25	-38.74999999999997
22	2019-07-10	117.75	short	5			6.749999999999972	-32.0
23	2019-07-11	118.65	short	5			-4.500000000000028	-36.50000000000003
24	2019-07-12	118.3	short	5			1.7500000000000426	-34.749999999999986
25	2019-07-15	121.85	short	5			-17.749999999999986	-52.49999999999997
26	2019-07-16	117.25	short	5			22.99999999999997	-29.5
27	2019-07-17	119.1	short	5			-9.249999999999972	-38.74999999999997
28	2019-07-18	120.4	short	5			-6.500000000000057	-45.25000000000003
