	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	140.25	short	1	True	1.0		
1	2017-06-09	140.5	short	2	True	2.0	-0.25	-0.25
2	2017-06-12	141.3	short	3	True	3.0	-1.6000000000000227	-1.8500000000000227
3	2017-06-13	140.05	short	4	True	4.0	3.75	1.8999999999999773
4	2017-06-14	139.2	short	5	True	5.0	3.400000000000091	5.300000000000068
5	2017-06-15	139.35	short	5			-0.7500000000000284	4.55000000000004
6	2017-06-16	137.3	short	5			10.249999999999915	14.799999999999955
7	2017-06-19	138.05	short	5			-3.75	11.049999999999955
8	2017-06-20	136.1	short	5			9.750000000000085	20.80000000000004
9	2017-06-21	133.75	short	5			11.749999999999972	32.55000000000001
10	2017-06-22	128.25	short	5			27.5	60.05000000000001
11	2017-06-23	134.65	short	5			-32.00000000000003	28.049999999999983
12	2017-06-26	136.1	short	5			-7.249999999999943	20.80000000000004
13	2017-06-27	136.85	short	5			-3.75	17.05000000000004
14	2017-06-28	135.85	short	5			5.0	22.05000000000004
15	2017-06-29	137.8	short	5			-9.750000000000085	12.299999999999955
16	2017-06-30	137.25	short	5			2.750000000000057	15.050000000000011
17	2017-07-03	139.05	short	5			-9.000000000000057	6.0499999999999545
18	2017-07-04		short	5			-0.0	6.0499999999999545
19	2017-07-05	141.3	short	5			-11.25	-5.2000000000000455
20	2017-07-06	140.55	short	5			3.75	-1.4500000000000455
21	2017-07-07	140.3	short	5			1.25	-0.20000000000004547
22	2017-07-10	140.05	short	5			1.25	1.0499999999999545
23	2017-07-11	138.4	short	5			8.250000000000028	9.299999999999983
24	2017-07-12	139.1	short	5			-3.499999999999943	5.80000000000004
25	2017-07-13	142.65	short	5			-17.750000000000057	-11.950000000000017
26	2017-07-14	145.15	short	5			-12.5	-24.450000000000017
27	2017-07-17	145.0	short	5			0.7500000000000284	-23.69999999999999
28	2017-07-18	146.25	short	5			-6.25	-29.94999999999999
29	2017-07-19	147.1	short	5			-4.249999999999972	-34.19999999999996
30	2017-07-20	146.3	short	5			3.9999999999999147	-30.200000000000045
31	2017-07-21	147.95	short	5			-8.249999999999886	-38.44999999999993
32	2017-07-24	144.05	short	5			19.499999999999886	-18.950000000000045
33	2017-07-25	142.1	short	5			9.750000000000085	-9.19999999999996
34	2017-07-26	146.2	short	5			-20.49999999999997	-29.699999999999932
35	2017-07-27	147.4	short	5			-6.000000000000085	-35.70000000000002
36	2017-07-28	149.3	short	5			-9.500000000000028	-45.200000000000045
37	2017-07-31	150.6	short	5			-6.499999999999915	-51.69999999999996
38	2017-08-01	149.2	short	5			7.000000000000028	-44.69999999999993
39	2017-08-02	151.75	short	5			-12.750000000000057	-57.44999999999999
40	2017-08-03	151.65	short	5			0.4999999999999716	-56.95000000000002
41	2017-08-04	151.55	short	5			0.4999999999999716	-56.450000000000045
42	2017-08-07	153.4	short	5			-9.249999999999972	-65.70000000000002
43	2017-08-08	154.15	short	4	True	1.0	-3.75	-69.45000000000002
44	2017-08-09	154.15	short	3	True	2.0	-0.0	-69.45000000000002
45	2017-08-10	150.0	short	2	True	3.0	12.450000000000017	-57.0
46	2017-08-11	151.85	short	1	True	4.0	-3.6999999999999886	-60.69999999999999
47	2017-08-14	148.45	short	0	True	5.0	3.4000000000000057	-57.29999999999998
48	2018-04-09	120.55	long	1	True	1.0		
49	2018-04-10	119.55	long	2	True	2.0	-1.0	-58.29999999999998
50	2018-04-11	120.25	long	3	True	3.0	1.4000000000000057	-56.89999999999998
51	2018-04-12	120.0	long	4	True	4.0	-0.75	-57.64999999999998
52	2018-04-13	119.5	long	5	True	5.0	-2.0	-59.64999999999998
53	2018-04-16	116.55	long	5			-14.750000000000014	-74.39999999999999
54	2018-04-17	115.85	long	5			-3.500000000000014	-77.9
