	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	77.8	short	1	True	1.0		
1	2001-02-09	78.2	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2001-02-12	78.75	short	3	True	3.0	-1.0999999999999943	-1.5
3	2001-02-13	79.15	short	4	True	4.0	-1.200000000000017	-2.700000000000017
4	2001-02-14	79.1	short	5	True	5.0	0.20000000000004547	-2.4999999999999716
5	2001-02-15	78.0	short	5			5.499999999999972	3.0
6	2001-02-16	76.15	short	5			9.249999999999972	12.249999999999972
7	2001-02-19		short	5			-0.0	12.249999999999972
8	2001-02-20	78.6	short	5			-12.249999999999943	2.842170943040401e-14
9	2001-02-21	77.85	short	5			3.75	3.7500000000000284
10	2001-02-22	77.4	short	5			2.249999999999943	5.999999999999972
11	2001-02-23	77.3	short	5			0.5000000000000426	6.500000000000014
12	2001-02-26	76.5	short	5			3.999999999999986	10.5
13	2001-02-27	77.5	short	5			-5.0	5.5
14	2001-02-28	77.75	short	5			-1.25	4.25
15	2001-03-01	77.25	short	5			2.5	6.75
16	2001-03-02	78.25	short	5			-5.0	1.75
17	2001-03-05	78.3	short	5			-0.2499999999999858	1.5000000000000142
18	2001-03-06	79.35	short	5			-5.249999999999986	-3.7499999999999716
19	2001-03-07	78.65	short	5			3.499999999999943	-0.2500000000000284
20	2001-03-08	78.25	short	5			2.0000000000000284	1.75
21	2001-03-09	76.05	short	5			11.000000000000014	12.750000000000014
22	2001-03-12	76.35	short	5			-1.4999999999999858	11.250000000000028
23	2001-03-13	75.55	short	5			3.999999999999986	15.250000000000014
24	2001-03-14	75.0	short	5			2.749999999999986	18.0
25	2001-03-15	73.5	short	5			7.5	25.5
26	2001-03-16	73.45	short	5			0.2499999999999858	25.749999999999986
27	2001-03-19	73.95	short	5			-2.5	23.249999999999986
28	2001-03-20	74.1	short	5			-0.7499999999999574	22.50000000000003
29	2001-03-21	73.6	short	5			2.5	25.00000000000003
30	2001-03-22	72.5	short	5			5.499999999999972	30.5
31	2001-03-23	72.4	short	5			0.4999999999999716	30.99999999999997
32	2001-03-26	73.4	short	5			-5.0	25.99999999999997
33	2001-03-27	72.85	short	5			2.750000000000057	28.75000000000003
34	2001-03-28	72.8	short	5			0.2499999999999858	29.000000000000014
35	2001-03-29	73.2	short	5			-2.0000000000000284	26.999999999999986
36	2001-03-30	72.0	short	5			6.000000000000014	33.0
37	2001-04-02	71.45	short	5			2.749999999999986	35.749999999999986
38	2001-04-03	71.0	short	5			2.250000000000014	38.0
39	2001-04-04	71.35	short	5			-1.7499999999999716	36.25000000000003
40	2001-04-05	71.05	short	5			1.4999999999999858	37.750000000000014
41	2001-04-06	70.1	short	5			4.750000000000014	42.50000000000003
42	2001-04-09	69.7	short	4	True	1.0	1.9999999999999574	44.499999999999986
43	2001-04-10	69.6	short	3	True	2.0	0.4000000000000341	44.90000000000002
44	2001-04-11	69.6	short	2	True	3.0	-0.0	44.90000000000002
45	2001-04-12	69.85	short	1	True	4.0	-0.5	44.40000000000002
46	2001-04-13		short	1	True	5.0	-0.0	44.40000000000002
47	2001-11-08	48.7	long	1	True	1.0		
48	2001-11-09	47.8	long	2	True	2.0	-0.9000000000000057	43.500000000000014
49	2001-11-12	47.8	long	3	True	3.0	0.0	43.500000000000014
50	2001-11-13	48.0	long	4	True	4.0	0.6000000000000085	44.10000000000002
51	2001-11-14	52.8	long	5	True	5.0	19.19999999999999	63.30000000000001
52	2001-11-15	51.6	long	5			-5.999999999999979	57.30000000000003
53	2001-11-16	51.85	long	5			1.25	58.55000000000003
54	2001-11-19	49.85	long	5			-10.0	48.55000000000003
55	2001-11-20	50.1	long	5			1.25	49.80000000000003
56	2001-11-21	50.35	long	5			1.25	51.05000000000003
57	2001-11-22		long	5			0.0	51.05000000000003
58	2001-11-23		long	5			0.0	51.05000000000003
59	2001-11-26	49.75	long	5			-3.000000000000007	48.050000000000026
60	2001-11-27	46.5	long	5			-16.25	31.800000000000026
61	2001-11-28	46.25	long	5			-1.25	30.550000000000026
62	2001-11-29	45.6	long	5			-3.249999999999993	27.300000000000033
63	2001-11-30	46.2	long	5			3.000000000000007	30.30000000000004
64	2001-12-03	46.1	long	5			-0.5000000000000071	29.800000000000033
65	2001-12-04	45.4	long	5			-3.500000000000014	26.30000000000002
66	2001-12-05	46.0	long	5			3.000000000000007	29.300000000000026
67	2001-12-06	45.8	long	5			-1.0000000000000142	28.30000000000001
68	2001-12-07	46.75	long	5			4.750000000000014	33.050000000000026
69	2001-12-10	46.85	long	5			0.5000000000000071	33.55000000000003
70	2001-12-11	47.8	long	5			4.749999999999979	38.30000000000001
71	2001-12-12	47.85	long	5			0.2500000000000213	38.55000000000003
72	2001-12-13	47.9	long	5			0.2499999999999858	38.80000000000002
73	2001-12-14	47.55	long	5			-1.750000000000007	37.05000000000001
74	2001-12-17	46.35	long	5			-5.999999999999979	31.050000000000033
75	2001-12-18	46.1	long	5			-1.25	29.800000000000033
76	2001-12-19	46.9	long	5			3.999999999999986	33.80000000000002
77	2001-12-20	49.6	long	5			13.500000000000014	47.30000000000003
78	2001-12-21	46.65	long	5			-14.750000000000014	32.55000000000002
79	2001-12-24		long	5			0.0	32.55000000000002
80	2001-12-25		long	5			0.0	32.55000000000002
81	2001-12-26		long	5			0.0	32.55000000000002
82	2001-12-27	46.5	long	5			-0.7499999999999929	31.800000000000026
83	2001-12-28	46.2	long	5			-1.4999999999999858	30.30000000000004
84	2001-12-31		long	5			0.0	30.30000000000004
85	2002-01-01		long	5			0.0	30.30000000000004
86	2002-01-02	47.35	long	5			5.749999999999993	36.05000000000003
87	2002-01-03	47.5	long	5			0.7499999999999929	36.800000000000026
88	2002-01-04	48.55	long	5			5.249999999999986	42.05000000000001
89	2002-01-07	48.25	long	5			-1.4999999999999858	40.550000000000026
90	2002-01-08	48.55	long	5			1.4999999999999858	42.05000000000001
91	2002-01-09	50.85	long	5			11.500000000000021	53.55000000000003
92	2002-01-10	51.3	long	5			2.2499999999999787	55.80000000000001
93	2002-01-11	49.55	long	5			-8.75	47.05000000000001
94	2002-01-14	50.4	long	5			4.250000000000007	51.30000000000002
95	2002-01-15	50.25	long	5			-0.7499999999999929	50.550000000000026
96	2002-01-16	49.25	long	5			-5.0	45.550000000000026
97	2002-01-17	48.85	long	5			-1.999999999999993	43.55000000000003
98	2002-01-18	47.4	long	5			-7.250000000000014	36.30000000000002
99	2002-01-21		long	5			0.0	36.30000000000002
100	2002-01-22	46.8	long	5			-3.000000000000007	33.30000000000001
101	2002-01-23	46.75	long	5			-0.2499999999999858	33.050000000000026
102	2002-01-24	46.45	long	5			-1.4999999999999858	31.55000000000004
103	2002-01-25	45.9	long	5			-2.7500000000000213	28.80000000000002
104	2002-01-28	45.05	long	5			-4.250000000000007	24.55000000000001
105	2002-01-29	44.7	long	5			-1.7499999999999716	22.80000000000004
106	2002-01-30	45.15	long	5			2.2499999999999787	25.05000000000002
107	2002-01-31	45.1	long	5			-0.2499999999999858	24.800000000000033
108	2002-02-01	45.45	long	5			1.750000000000007	26.55000000000004
109	2002-02-04	45.5	long	5			0.2499999999999858	26.800000000000026
110	2002-02-05	44.85	long	5			-3.249999999999993	23.550000000000033
111	2002-02-06	45.1	long	5			1.25	24.800000000000033
112	2002-02-07	44.8	long	5			-1.5000000000000213	23.30000000000001
113	2002-02-08	44.55	long	4	True	1.0	-1.25	22.05000000000001
114	2002-02-11	43.1	long	3	True	2.0	-5.799999999999983	16.25000000000003
115	2002-02-12	43.0	long	2	True	3.0	-0.30000000000000426	15.950000000000024
116	2002-02-13	43.4	long	1	True	4.0	0.7999999999999972	16.75000000000002
117	2002-02-14	43.75	long	0	True	5.0	0.3500000000000014	17.100000000000023
