	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	125.65	short	1	True	1.0		
1	2006-02-09	125.85	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2006-02-10	127.4	short	3	True	3.0	-3.1000000000000227	-3.3000000000000114
3	2006-02-13	121.8	short	4	True	4.0	16.800000000000026	13.500000000000014
4	2006-02-14	120.0	short	5	True	5.0	7.199999999999989	20.700000000000003
5	2006-02-15	120.2	short	5			-1.0000000000000142	19.69999999999999
6	2006-02-16	118.0	short	5			11.000000000000014	30.700000000000003
7	2006-02-17	120.35	short	5			-11.749999999999972	18.95000000000003
8	2006-02-20		short	5			-0.0	18.95000000000003
9	2006-02-21	121.75	short	5			-7.000000000000028	11.950000000000003
10	2006-02-22	120.4	short	5			6.749999999999972	18.699999999999974
11	2006-02-23	122.3	short	5			-9.499999999999957	9.200000000000017
12	2006-02-24	122.65	short	5			-1.7500000000000426	7.449999999999974
13	2006-02-27	120.15	short	5			12.5	19.949999999999974
14	2006-02-28	123.55	short	5			-16.999999999999957	2.950000000000017
15	2006-03-01	124.35	short	5			-3.999999999999986	-1.0499999999999687
16	2006-03-02	122.0	short	5			11.749999999999972	10.700000000000003
17	2006-03-03	124.25	short	5			-11.25	-0.5499999999999972
18	2006-03-06	121.05	short	5			16.000000000000014	15.450000000000017
19	2006-03-07	118.75	short	5			11.499999999999986	26.950000000000003
20	2006-03-08	118.75	short	5			-0.0	26.950000000000003
21	2006-03-09	118.95	short	5			-1.0000000000000142	25.94999999999999
22	2006-03-10	118.2	short	5			3.75	29.69999999999999
23	2006-03-13	116.5	short	5			8.500000000000014	38.2
24	2006-03-14	116.75	short	5			-1.25	36.95
25	2006-03-15	119.0	short	5			-11.25	25.700000000000003
26	2006-03-16	117.6	short	5			7.000000000000028	32.70000000000003
27	2006-03-17	115.9	short	5			8.499999999999943	41.199999999999974
28	2006-03-20	116.65	short	5			-3.75	37.449999999999974
29	2006-03-21	118.2	short	5			-7.749999999999986	29.69999999999999
30	2006-03-22	115.3	short	5			14.500000000000028	44.20000000000002
31	2006-03-23	116.1	short	5			-3.999999999999986	40.20000000000003
32	2006-03-24	116.7	short	5			-3.0000000000000426	37.19999999999999
33	2006-03-27	117.25	short	5			-2.749999999999986	34.45
34	2006-03-28	116.85	short	5			2.0000000000000284	36.45000000000003
35	2006-03-29	115.8	short	5			5.249999999999986	41.70000000000002
36	2006-03-30	119.95	short	5			-20.75000000000003	20.94999999999999
37	2006-03-31	118.5	short	5			7.250000000000014	28.200000000000003
38	2006-04-03	121.25	short	5			-13.75	14.450000000000003
39	2006-04-04	118.9	short	5			11.749999999999972	26.199999999999974
40	2006-04-05	119.9	short	5			-5.0	21.199999999999974
41	2006-04-06	120.6	short	5			-3.499999999999943	17.70000000000003
42	2006-04-07	120.15	short	5			2.249999999999943	19.949999999999974
43	2006-04-10	120.15	short	4	True	1.0	-0.0	19.949999999999974
44	2006-04-11	116.9	short	3	True	2.0	13.0	32.949999999999974
45	2006-04-12	117.0	short	2	True	3.0	-0.29999999999998295	32.64999999999999
46	2006-04-13	117.5	short	1	True	4.0	-1.0	31.64999999999999
47	2006-04-14		short	1	True	5.0	-0.0	31.64999999999999
48	2006-11-08	119.85	long	1	True	1.0		
49	2006-11-09	123.3	long	2	True	2.0	3.450000000000003	35.099999999999994
50	2006-11-10	120.05	long	3	True	3.0	-6.5	28.599999999999994
51	2006-11-13	119.45	long	4	True	4.0	-1.799999999999983	26.80000000000001
52	2006-11-14	120.15	long	5	True	5.0	2.8000000000000114	29.600000000000023
53	2006-11-15	122.45	long	5			11.499999999999986	41.10000000000001
54	2006-11-16	120.95	long	5			-7.5	33.60000000000001
55	2006-11-17	117.95	long	5			-15.0	18.60000000000001
56	2006-11-20	119.75	long	5			8.999999999999986	27.599999999999994
57	2006-11-21	120.1	long	5			1.7499999999999716	29.349999999999966
58	2006-11-22	120.15	long	5			0.25000000000005684	29.600000000000023
59	2006-11-23		long	5			0.0	29.600000000000023
60	2006-11-24		long	5			0.0	29.600000000000023
