	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	130.2	short	1	True	1.0		
1	2016-04-11	132.65	short	2	True	2.0	-2.450000000000017	-2.450000000000017
2	2016-04-12	133.55	short	3	True	3.0	-1.8000000000000114	-4.250000000000028
3	2016-04-13	131.05	short	4	True	4.0	7.5	3.2499999999999716
4	2016-04-14	132.7	short	5	True	5.0	-6.599999999999909	-3.3499999999999375
5	2016-04-15	132.4	short	5			1.4999999999999147	-1.8500000000000227
6	2016-04-18	133.4	short	5			-5.0	-6.850000000000023
7	2016-04-19	135.5	short	5			-10.499999999999972	-17.349999999999994
8	2016-04-20	136.25	short	5			-3.75	-21.099999999999994
9	2016-04-21	131.85	short	5			22.00000000000003	0.9000000000000341
10	2016-04-22	131.0	short	5			4.249999999999972	5.150000000000006
11	2016-04-25	131.25	short	5			-1.25	3.9000000000000057
12	2016-04-26	133.45	short	5			-10.999999999999943	-7.0999999999999375
13	2016-04-27	129.5	short	5			19.749999999999943	12.650000000000006
14	2016-04-28	129.0	short	5			2.5	15.150000000000006
15	2016-04-29	129.5	short	5			-2.5	12.650000000000006
16	2016-05-02	127.85	short	5			8.250000000000028	20.900000000000034
17	2016-05-03	127.8	short	5			0.2499999999999858	21.15000000000002
18	2016-05-04	128.3	short	5			-2.500000000000071	18.64999999999995
19	2016-05-05	129.85	short	5			-7.749999999999915	10.900000000000034
20	2016-05-06	132.75	short	5			-14.500000000000028	-3.5999999999999943
21	2016-05-09	134.6	short	5			-9.249999999999972	-12.849999999999966
22	2016-05-10	136.95	short	5			-11.749999999999972	-24.599999999999937
23	2016-05-11	137.9	short	5			-4.750000000000085	-29.350000000000023
24	2016-05-12	138.5	short	5			-2.9999999999999716	-32.349999999999994
25	2016-05-13	138.8	short	5			-1.5000000000000568	-33.85000000000005
26	2016-05-16	141.9	short	5			-15.499999999999972	-49.35000000000002
27	2016-05-17	141.25	short	5			3.2500000000000284	-46.099999999999994
28	2016-05-18	138.95	short	5			11.500000000000057	-34.59999999999994
29	2016-05-19	133.05	short	5			29.499999999999886	-5.100000000000051
30	2016-05-20	133.75	short	5			-3.499999999999943	-8.599999999999994
31	2016-05-23	131.3	short	5			12.249999999999943	3.649999999999949
32	2016-05-24	131.0	short	5			1.5000000000000568	5.150000000000006
33	2016-05-25	130.5	short	5			2.5	7.650000000000006
34	2016-05-26	130.6	short	5			-0.4999999999999716	7.150000000000034
35	2016-05-27	130.45	short	5			0.7500000000000284	7.9000000000000625
36	2016-05-30		short	5			-0.0	7.9000000000000625
37	2016-05-31	130.4	short	5			0.24999999999991473	8.149999999999977
38	2016-06-01	130.8	short	5			-2.0000000000000284	6.149999999999949
39	2016-06-02	131.95	short	5			-5.749999999999886	0.40000000000006253
40	2016-06-03	135.95	short	5			-20.0	-19.599999999999937
41	2016-06-06	140.5	short	5			-22.750000000000057	-42.349999999999994
42	2016-06-07	141.1	short	5			-2.9999999999999716	-45.349999999999966
43	2016-06-08	148.3	short	4	True	1.0	-36.000000000000085	-81.35000000000005
44	2016-06-09	142.45	short	3	True	2.0	23.40000000000009	-57.94999999999996
45	2016-06-10	145.2	short	2	True	3.0	-8.25	-66.19999999999996
46	2016-06-13	145.6	short	1	True	4.0	-0.8000000000000114	-66.99999999999997
47	2016-06-14	143.6	short	0	True	5.0	2.0	-64.99999999999997
48	2017-02-08	145.3	long	1	True	1.0		
49	2017-02-09	147.6	long	2	True	2.0	2.299999999999983	-62.69999999999999
50	2017-02-10	148.15	long	3	True	3.0	1.1000000000000227	-61.599999999999966
51	2017-02-13	146.55	long	4	True	4.0	-4.799999999999983	-66.39999999999995
52	2017-02-14	145.95	long	5	True	5.0	-2.400000000000091	-68.80000000000004
53	2017-02-15	146.95	long	5			5.0	-63.80000000000004
54	2017-02-16	148.4	long	5			7.250000000000085	-56.549999999999955
55	2017-02-17	149.55	long	5			5.750000000000028	-50.799999999999926
56	2017-02-20		long	5			0.0	-50.799999999999926
57	2017-02-21	151.85	long	5			11.499999999999915	-39.30000000000001
58	2017-02-22	150.9	long	5			-4.749999999999943	-44.049999999999955
59	2017-02-23	149.95	long	5			-4.750000000000085	-48.80000000000004
60	2017-02-24	146.25	long	5			-18.499999999999943	-67.29999999999998
61	2017-02-27	141.1	long	5			-25.75000000000003	-93.05000000000001
62	2017-02-28	142.6	long	5			7.5	-85.55000000000001
63	2017-03-01	144.8	long	5			11.000000000000085	-74.54999999999993
64	2017-03-02	144.35	long	5			-2.2500000000000853	-76.80000000000001
65	2017-03-03	143.3	long	5			-5.249999999999915	-82.04999999999993
66	2017-03-06	141.45	long	5			-9.250000000000114	-91.30000000000004
67	2017-03-07	140.7	long	5			-3.75	-95.05000000000004
68	2017-03-08	141.75	long	5			5.250000000000057	-89.79999999999998
69	2017-03-09	140.45	long	5			-6.500000000000057	-96.30000000000004
70	2017-03-10	141.35	long	5			4.500000000000028	-91.80000000000001
71	2017-03-13	142.35	long	5			5.0	-86.80000000000001
72	2017-03-14	141.25	long	5			-5.499999999999972	-92.29999999999998
73	2017-03-15	140.9	long	5			-1.7499999999999716	-94.04999999999995
74	2017-03-16	141.45	long	5			2.7499999999999147	-91.30000000000004
75	2017-03-17	142.05	long	5			3.0000000000001137	-88.29999999999993
76	2017-03-20	145.25	long	5			15.999999999999943	-72.29999999999998
77	2017-03-21	144.75	long	5			-2.5	-74.79999999999998
78	2017-03-22	141.7	long	5			-15.250000000000057	-90.05000000000004
79	2017-03-23	140.5	long	5			-5.999999999999943	-96.04999999999998
80	2017-03-24	137.6	long	5			-14.500000000000028	-110.55000000000001
81	2017-03-27	139.2	long	5			7.999999999999972	-102.55000000000004
82	2017-03-28	138.85	long	5			-1.7499999999999716	-104.30000000000001
83	2017-03-29	139.3	long	5			2.2500000000000853	-102.04999999999993
84	2017-03-30	139.3	long	5			0.0	-102.04999999999993
85	2017-03-31	139.3	long	5			0.0	-102.04999999999993
86	2017-04-03	137.85	long	5			-7.250000000000085	-109.30000000000001
87	2017-04-04	137.75	long	5			-0.4999999999999716	-109.79999999999998
88	2017-04-05	137.3	long	5			-2.249999999999943	-112.04999999999993
89	2017-04-06	137.75	long	5			2.249999999999943	-109.79999999999998
90	2017-04-07	140.05	long	5			11.500000000000057	-98.29999999999993
91	2017-04-10	139.85	long	4	True	1.0	-1.0000000000000853	-99.30000000000001
92	2017-04-11	140.2	long	3	True	2.0	1.3999999999999773	-97.90000000000003
93	2017-04-12	138.3	long	2	True	3.0	-5.699999999999932	-103.59999999999997
94	2017-04-13	138.9	long	1	True	4.0	1.1999999999999886	-102.39999999999998
95	2017-04-14		long	1	True	5.0	0.0	-102.39999999999998
