	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	160.4	short	1	True	1.0		
1	2022-11-09	159.05	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2022-11-10	164.6	short	3	True	3.0	-11.099999999999966	-9.749999999999972
3	2022-11-11	165.15	short	4	True	4.0	-1.650000000000034	-11.400000000000006
4	2022-11-14	165.7	short	5	True	5.0	-2.199999999999932	-13.599999999999937
5	2022-11-15	160.2	short	5			27.5	13.900000000000063
6	2022-11-16	159.05	short	5			5.749999999999886	19.64999999999995
7	2022-11-17	157.6	short	5			7.250000000000085	26.900000000000034
8	2022-11-18	156.55	short	5			5.249999999999915	32.14999999999995
9	2022-11-21	160.65	short	5			-20.49999999999997	11.649999999999977
10	2022-11-22	162.7	short	5			-10.249999999999915	1.4000000000000625
11	2022-11-23	161.65	short	5			5.249999999999915	6.649999999999977
12	2022-11-24		short	5			-0.0	6.649999999999977
13	2022-11-25	163.6	short	5			-9.749999999999943	-3.099999999999966
14	2022-11-28	162.2	short	5			7.000000000000028	3.9000000000000625
15	2022-11-29	167.75	short	5			-27.750000000000057	-23.849999999999994
16	2022-11-30	169.1	short	5			-6.749999999999972	-30.599999999999966
17	2022-12-01	166.75	short	5			11.749999999999972	-18.849999999999994
18	2022-12-02	163.6	short	5			15.750000000000028	-3.099999999999966
19	2022-12-05	163.8	short	5			-1.0000000000000853	-4.100000000000051
20	2022-12-06	164.55	short	5			-3.75	-7.850000000000051
21	2022-12-07	161.2	short	5			16.750000000000114	8.900000000000063
22	2022-12-08	159.65	short	5			7.749999999999915	16.649999999999977
23	2022-12-09	159.25	short	5			2.0000000000000284	18.650000000000006
24	2022-12-12	166.8	short	5			-37.75000000000006	-19.10000000000005
25	2022-12-13	167.85	short	5			-5.249999999999915	-24.349999999999966
26	2022-12-14	168.1	short	5			-1.25	-25.599999999999966
27	2022-12-15	170.35	short	5			-11.25	-36.849999999999966
28	2022-12-16	164.2	short	5			30.75000000000003	-6.0999999999999375
29	2022-12-19	164.25	short	5			-0.25000000000005684	-6.349999999999994
30	2022-12-20	166.95	short	5			-13.499999999999943	-19.849999999999937
31	2022-12-21	168.2	short	5			-6.25	-26.099999999999937
32	2022-12-22	167.75	short	5			2.249999999999943	-23.849999999999994
33	2022-12-23	170.65	short	5			-14.500000000000028	-38.35000000000002
34	2022-12-26		short	5			-0.0	-38.35000000000002
35	2022-12-27	165.85	short	5			24.000000000000057	-14.349999999999966
36	2022-12-28	171.85	short	5			-30.0	-44.349999999999966
37	2022-12-29	168.4	short	5			17.249999999999943	-27.100000000000023
38	2022-12-30	165.9	short	5			12.5	-14.600000000000023
39	2023-01-02		short	5			-0.0	-14.600000000000023
40	2023-01-03	165.8	short	5			0.4999999999999716	-14.100000000000051
41	2023-01-04	161.25	short	5			22.750000000000057	8.650000000000006
42	2023-01-05	160.55	short	5			3.499999999999943	12.149999999999949
43	2023-01-06	158.8	short	5			8.75	20.89999999999995
44	2023-01-09	158.55	short	5			1.25	22.14999999999995
45	2023-01-10	152.45	short	5			30.500000000000114	52.65000000000006
46	2023-01-11	145.85	short	5			32.99999999999997	85.65000000000003
47	2023-01-12	150.95	short	5			-25.49999999999997	60.15000000000006
48	2023-01-13	153.65	short	5			-13.500000000000085	46.64999999999998
49	2023-01-16		short	5			-0.0	46.64999999999998
50	2023-01-17	152.95	short	5			3.5000000000000853	50.15000000000006
51	2023-01-18	156.3	short	5			-16.750000000000114	33.39999999999995
52	2023-01-19	156.25	short	5			0.25000000000005684	33.650000000000006
53	2023-01-20	156.5	short	5			-1.25	32.400000000000006
54	2023-01-23	158.85	short	5			-11.749999999999972	20.650000000000034
55	2023-01-24	159.3	short	5			-2.2500000000000853	18.39999999999995
56	2023-01-25	160.6	short	5			-6.499999999999915	11.900000000000034
57	2023-01-26	163.55	short	5			-14.750000000000085	-2.850000000000051
58	2023-01-27	166.65	short	5			-15.499999999999972	-18.350000000000023
59	2023-01-30	167.65	short	5			-5.0	-23.350000000000023
60	2023-01-31	177.9	short	5			-51.25	-74.60000000000002
61	2023-02-01	173.0	short	5			24.50000000000003	-50.099999999999994
62	2023-02-02	175.3	short	5			-11.500000000000057	-61.60000000000005
63	2023-02-03	170.85	short	5			22.250000000000085	-39.349999999999966
64	2023-02-06	173.3	short	5			-12.250000000000085	-51.60000000000005
65	2023-02-07	175.05	short	5			-8.75	-60.35000000000005
66	2023-02-08	173.4	short	1	True	1.0	8.250000000000028	-52.10000000000002
67	2023-02-08	173.4	short	4	True	1.0	-0.0	-52.10000000000002
68	2023-02-09	171.45	short	2	True	2.0	7.800000000000068	-44.299999999999955
69	2023-02-09	171.45	short	3	True	2.0	-0.0	-44.299999999999955
70	2023-02-10	171.85	short	3	True	3.0	-1.200000000000017	-45.49999999999997
71	2023-02-10	171.85	short	2	True	3.0	-0.0	-45.49999999999997
72	2023-02-13	173.75	short	4	True	4.0	-3.8000000000000114	-49.29999999999998
73	2023-02-13	173.75	short	1	True	4.0	-0.0	-49.29999999999998
74	2023-02-14	179.8	short	5	True	5.0	-6.050000000000011	-55.349999999999994
75	2023-02-14	179.8	short	0	True	5.0	-0.0	-55.349999999999994
76	2023-02-15	174.05	short	5			0.0	-55.349999999999994
77	2023-02-16	176.55	short	5			-12.5	-67.85
78	2023-02-17	180.35	short	5			-18.999999999999915	-86.84999999999991
79	2023-02-20		short	5			-0.0	-86.84999999999991
80	2023-02-21	183.7	short	5			-16.74999999999997	-103.59999999999988
81	2023-02-22	187.4	short	5			-18.500000000000085	-122.09999999999997
82	2023-02-23	183.8	short	5			17.99999999999997	-104.1
83	2023-02-24	181.65	short	5			10.750000000000028	-93.34999999999997
84	2023-02-27	180.7	short	5			4.750000000000085	-88.59999999999988
85	2023-02-28	180.75	short	5			-0.25000000000005684	-88.84999999999994
86	2023-03-01	178.15	short	5			12.999999999999972	-75.84999999999997
87	2023-03-02	177.7	short	5			2.2500000000000853	-73.59999999999988
88	2023-03-03	173.65	short	5			20.249999999999915	-53.349999999999966
89	2023-03-06	176.4	short	5			-13.75	-67.09999999999997
90	2023-03-07	178.5	short	5			-10.499999999999972	-77.59999999999994
91	2023-03-08	173.6	short	5			24.50000000000003	-53.09999999999991
92	2023-03-09	171.45	short	5			10.750000000000028	-42.34999999999988
93	2023-03-10	173.7	short	5			-11.25	-53.59999999999988
94	2023-03-13	174.65	short	5			-4.750000000000085	-58.349999999999966
95	2023-03-14	171.3	short	5			16.74999999999997	-41.599999999999994
96	2023-03-15	168.5	short	5			14.000000000000057	-27.599999999999937
97	2023-03-16	174.95	short	5			-32.24999999999994	-59.84999999999988
98	2023-03-17	171.9	short	5			15.249999999999915	-44.599999999999966
99	2023-03-20	173.7	short	5			-8.999999999999915	-53.59999999999988
100	2023-03-21	175.2	short	5			-7.5	-61.09999999999988
101	2023-03-22	172.8	short	5			11.999999999999886	-49.099999999999994
102	2023-03-23	169.8	short	5			15.0	-34.099999999999994
103	2023-03-24	174.5	short	5			-23.499999999999943	-57.59999999999994
104	2023-03-27	172.9	short	5			7.999999999999972	-49.599999999999966
105	2023-03-28	170.25	short	5			13.250000000000028	-36.34999999999994
106	2023-03-29	166.55	short	5			18.499999999999943	-17.849999999999994
107	2023-03-30	166.6	short	5			-0.24999999999991473	-18.09999999999991
108	2023-03-31	167.25	short	5			-3.2500000000000284	-21.349999999999937
109	2023-04-03	172.8	short	5			-27.750000000000057	-49.099999999999994
110	2023-04-04	171.3	short	5			7.5	-41.599999999999994
111	2023-04-05	175.95	short	5			-23.249999999999886	-64.84999999999988
112	2023-04-06	177.8	short	5			-9.250000000000114	-74.1
113	2023-04-07		short	5			-0.0	-74.1
114	2023-04-10	177.0	short	1	True	1.0	4.000000000000057	-70.09999999999994
115	2023-04-10	177.0	short	4	True	1.0	-0.0	-70.09999999999994
116	2023-04-11	184.05	short	2	True	2.0	-28.200000000000045	-98.29999999999998
117	2023-04-11	184.05	short	3	True	2.0	-0.0	-98.29999999999998
118	2023-04-12	184.3	short	3	True	3.0	-0.75	-99.04999999999998
119	2023-04-12	184.3	short	2	True	3.0	-0.0	-99.04999999999998
120	2023-04-13	188.65	short	4	True	4.0	-8.699999999999989	-107.74999999999997
121	2023-04-13	188.65	short	1	True	4.0	-0.0	-107.74999999999997
122	2023-04-14	186.2	short	5	True	5.0	2.450000000000017	-105.29999999999995
123	2023-04-14	186.2	short	0	True	5.0	-0.0	-105.29999999999995
124	2023-04-17	193.2	short	5			-0.0	-105.29999999999995
125	2023-04-18	197.0	short	5			-19.000000000000057	-124.30000000000001
126	2023-04-19	194.35	short	5			13.250000000000028	-111.04999999999998
127	2023-04-20	188.85	short	5			27.5	-83.54999999999998
128	2023-04-21	186.05	short	5			13.999999999999915	-69.55000000000007
129	2023-04-24	188.15	short	5			-10.499999999999972	-80.05000000000004
130	2023-04-25	183.15	short	5			25.0	-55.05000000000004
131	2023-04-26	185.95	short	5			-13.999999999999915	-69.04999999999995
132	2023-04-27	182.9	short	5			15.249999999999915	-53.80000000000004
133	2023-04-28	180.8	short	5			10.499999999999972	-43.30000000000007
134	2023-05-01	180.35	short	5			2.2500000000000853	-41.04999999999998
135	2023-05-02	181.65	short	5			-6.500000000000057	-47.55000000000004
136	2023-05-03	180.6	short	5			5.250000000000057	-42.29999999999998
137	2023-05-04	178.45	short	5			10.750000000000028	-31.549999999999955
138	2023-05-05	183.75	short	5			-26.500000000000057	-58.05000000000001
139	2023-05-08	179.7	short	5			20.250000000000057	-37.799999999999955
140	2023-05-09	182.35	short	5			-13.250000000000028	-51.04999999999998
141	2023-05-10	181.7	short	5			3.2500000000000284	-47.799999999999955
142	2023-05-11	179.0	short	5			13.499999999999943	-34.30000000000001
143	2023-05-12	178.8	short	5			0.9999999999999432	-33.30000000000007
144	2023-05-15	184.75	short	5			-29.749999999999943	-63.05000000000001
145	2023-05-16	182.55	short	5			10.999999999999943	-52.05000000000007
146	2023-05-17	181.9	short	5			3.2500000000000284	-48.80000000000004
147	2023-05-18	182.35	short	5			-2.249999999999943	-51.04999999999998
148	2023-05-19	187.3	short	5			-24.750000000000085	-75.80000000000007
149	2023-05-22	185.0	short	5			11.500000000000057	-64.30000000000001
150	2023-05-23	183.3	short	5			8.499999999999943	-55.80000000000007
151	2023-05-24	183.9	short	5			-2.9999999999999716	-58.80000000000004
152	2023-05-25	178.8	short	5			25.49999999999997	-33.30000000000007
153	2023-05-26	177.65	short	5			5.750000000000028	-27.55000000000004
154	2023-05-29		short	5			-0.0	-27.55000000000004
155	2023-05-30	172.8	short	5			24.24999999999997	-3.300000000000068
156	2023-05-31	173.6	short	5			-3.9999999999999147	-7.299999999999983
157	2023-06-01	177.9	short	5			-21.500000000000057	-28.80000000000004
158	2023-06-02	175.35	short	5			12.750000000000057	-16.049999999999983
159	2023-06-05	177.7	short	5			-11.749999999999972	-27.799999999999955
160	2023-06-06	177.1	short	5			2.9999999999999716	-24.799999999999983
161	2023-06-07	179.0	short	5			-9.500000000000028	-34.30000000000001
162	2023-06-08	187.65	short	1	True	1.0	-43.25000000000003	-77.55000000000004
163	2023-06-08	187.65	short	4	True	1.0	-0.0	-77.55000000000004
164	2023-06-09	184.6	short	2	True	2.0	12.200000000000045	-65.35
165	2023-06-09	184.6	short	3	True	2.0	-0.0	-65.35
166	2023-06-12	179.55	short	3	True	3.0	15.149999999999949	-50.200000000000045
167	2023-06-12	179.55	short	2	True	3.0	-0.0	-50.200000000000045
168	2023-06-13	176.9	short	4	True	4.0	5.300000000000011	-44.900000000000034
169	2023-06-13	176.9	short	1	True	4.0	-0.0	-44.900000000000034
170	2023-06-14	178.35	short	5	True	5.0	-1.4499999999999886	-46.35000000000002
171	2023-06-14	178.35	short	0	True	5.0	-0.0	-46.35000000000002
172	2023-06-15	181.25	short	5			-0.0	-46.35000000000002
173	2023-06-16	179.0	short	5			11.25	-35.10000000000002
174	2023-06-19		short	5			-0.0	-35.10000000000002
175	2023-06-20	174.65	short	5			21.74999999999997	-13.350000000000051
176	2023-06-21	171.2	short	5			17.250000000000085	3.900000000000034
177	2023-06-22	169.05	short	5			10.749999999999886	14.64999999999992
178	2023-06-23	163.85	short	5			26.000000000000085	40.650000000000006
179	2023-06-26	163.65	short	5			0.9999999999999432	41.64999999999995
180	2023-06-27	165.4	short	5			-8.75	32.89999999999995
