	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	167.55	short	1	True	1.0		
1	2021-06-09	166.95	short	2	True	2.0	0.6000000000000227	0.6000000000000227
2	2021-06-10	168.5	short	3	True	3.0	-3.1000000000000227	-2.5
3	2021-06-11	167.25	short	4	True	4.0	3.75	1.25
4	2021-06-14	164.0	short	5	True	5.0	13.0	14.25
5	2021-06-15	161.15	short	5			14.249999999999972	28.49999999999997
6	2021-06-16	163.5	short	5			-11.749999999999972	16.75
7	2021-06-17	159.85	short	5			18.25000000000003	35.00000000000003
8	2021-06-18	160.1	short	5			-1.25	33.75000000000003
9	2021-06-21	162.15	short	5			-10.250000000000057	23.49999999999997
10	2021-06-22	160.15	short	5			10.0	33.49999999999997
11	2021-06-23	161.85	short	5			-8.499999999999943	25.00000000000003
12	2021-06-24	161.2	short	5			3.2500000000000284	28.250000000000057
13	2021-06-25	165.45	short	5			-21.25	7.000000000000057
14	2021-06-28	170.15	short	5			-23.500000000000085	-16.50000000000003
15	2021-06-29	167.9	short	5			11.25	-5.250000000000028
16	2021-06-30	167.5	short	5			2.0000000000000284	-3.25
17	2021-07-01	164.15	short	5			16.74999999999997	13.499999999999972
18	2021-07-02	160.9	short	5			16.25	29.74999999999997
19	2021-07-05		short	5			-0.0	29.74999999999997
20	2021-07-06	156.05	short	5			24.24999999999997	53.99999999999994
21	2021-07-07	158.05	short	5			-10.0	43.99999999999994
22	2021-07-08	160.1	short	5			-10.249999999999915	33.75000000000003
23	2021-07-09	159.3	short	5			3.9999999999999147	37.74999999999994
24	2021-07-12	161.7	short	5			-11.999999999999886	25.750000000000057
25	2021-07-13	159.95	short	5			8.75	34.50000000000006
26	2021-07-14	164.25	short	5			-21.500000000000057	13.0
27	2021-07-15	164.35	short	5			-0.4999999999999716	12.500000000000028
28	2021-07-16	168.15	short	5			-19.000000000000057	-6.500000000000028
29	2021-07-19	163.8	short	5			21.74999999999997	15.249999999999943
30	2021-07-20	173.8	short	5			-50.0	-34.75000000000006
31	2021-07-21	182.55	short	5			-43.75	-78.50000000000006
32	2021-07-22	199.25	short	5			-83.49999999999994	-162.0
33	2021-07-23	194.65	short	5			22.99999999999997	-139.00000000000003
34	2021-07-26	213.2	short	5			-92.74999999999991	-231.74999999999994
35	2021-07-27	207.4	short	5			28.999999999999915	-202.75000000000003
36	2021-07-28	206.5	short	5			4.500000000000028	-198.25
37	2021-07-29	202.45	short	5			20.250000000000057	-177.99999999999994
38	2021-07-30	186.15	short	5			81.49999999999991	-96.50000000000003
39	2021-08-02	180.25	short	5			29.50000000000003	-67.0
40	2021-08-03	182.4	short	5			-10.750000000000028	-77.75000000000003
