	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	136.35	short	1	True	1.0		
1	2007-11-09	136.2	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2007-11-12	136.45	short	3	True	3.0	-0.5	-0.3499999999999943
3	2007-11-13	137.2	short	4	True	4.0	-2.25	-2.5999999999999943
4	2007-11-14	138.8	short	5	True	5.0	-6.400000000000091	-9.000000000000085
5	2007-11-15	139.3	short	5			-2.5	-11.500000000000085
6	2007-11-16	139.35	short	5			-0.24999999999991473	-11.75
7	2007-11-19	136.35	short	5			15.0	3.25
8	2007-11-20	138.15	short	5			-9.000000000000057	-5.750000000000057
9	2007-11-21	136.95	short	5			6.000000000000085	0.2500000000000284
10	2007-11-22		short	5			-0.0	0.2500000000000284
11	2007-11-23		short	5			-0.0	0.2500000000000284
12	2007-11-26	136.05	short	5			4.499999999999886	4.749999999999915
13	2007-11-27	136.05	short	5			-0.0	4.749999999999915
14	2007-11-28	139.3	short	5			-16.25	-11.500000000000085
15	2007-11-29	139.05	short	5			1.25	-10.250000000000085
16	2007-11-30	139.6	short	5			-2.7499999999999147	-13.0
17	2007-12-03	140.3	short	5			-3.5000000000000853	-16.500000000000085
18	2007-12-04	140.95	short	5			-3.2499999999998863	-19.74999999999997
19	2007-12-05	141.55	short	5			-3.0000000000001137	-22.750000000000085
20	2007-12-06	139.8	short	5			8.75	-14.000000000000085
21	2007-12-07	141.9	short	5			-10.499999999999972	-24.500000000000057
22	2007-12-10	144.25	short	5			-11.749999999999972	-36.25000000000003
23	2007-12-11	144.4	short	5			-0.7500000000000284	-37.00000000000006
24	2007-12-12	145.15	short	5			-3.75	-40.75000000000006
25	2007-12-13	144.35	short	5			4.000000000000057	-36.75
26	2007-12-14	144.85	short	5			-2.5	-39.25
27	2007-12-17	144.25	short	5			2.9999999999999716	-36.25000000000003
28	2007-12-18	145.35	short	5			-5.499999999999972	-41.75
29	2007-12-19	145.4	short	5			-0.25000000000005684	-42.00000000000006
30	2007-12-20	144.6	short	5			4.000000000000057	-38.0
31	2007-12-21	145.1	short	5			-2.5	-40.5
32	2007-12-24		short	5			-0.0	-40.5
33	2007-12-25		short	5			-0.0	-40.5
34	2007-12-26	144.55	short	5			2.7499999999999147	-37.750000000000085
35	2007-12-27	142.7	short	5			9.250000000000114	-28.49999999999997
36	2007-12-28	143.9	short	5			-6.000000000000085	-34.50000000000006
37	2007-12-31	146.95	short	5			-15.249999999999915	-49.74999999999997
38	2008-01-01		short	5			-0.0	-49.74999999999997
39	2008-01-02	144.8	short	5			10.749999999999886	-39.000000000000085
40	2008-01-03	145.9	short	5			-5.499999999999972	-44.50000000000006
41	2008-01-04	143.3	short	5			12.999999999999972	-31.500000000000085
42	2008-01-07	142.15	short	5			5.750000000000028	-25.750000000000057
43	2008-01-08	146.25	short	5			-20.49999999999997	-46.25000000000003
44	2008-01-09	146.5	short	5			-1.25	-47.50000000000003
45	2008-01-10	147.65	short	5			-5.750000000000028	-53.25000000000006
46	2008-01-11	147.35	short	5			1.5000000000000568	-51.75
47	2008-01-14	148.6	short	5			-6.25	-58.0
48	2008-01-15	147.8	short	5			3.9999999999999147	-54.000000000000085
49	2008-01-16	145.95	short	5			9.250000000000114	-44.74999999999997
50	2008-01-17	145.5	short	5			2.249999999999943	-42.50000000000003
51	2008-01-18	144.25	short	5			6.25	-36.25000000000003
52	2008-01-21		short	5			-0.0	-36.25000000000003
53	2008-01-22	146.1	short	5			-9.249999999999972	-45.5
54	2008-01-23	142.4	short	5			18.499999999999943	-27.000000000000057
55	2008-01-24	143.5	short	5			-5.499999999999972	-32.50000000000003
56	2008-01-25	142.55	short	5			4.749999999999943	-27.750000000000085
57	2008-01-28	145.2	short	5			-13.249999999999886	-40.99999999999997
58	2008-01-29	144.65	short	5			2.7499999999999147	-38.25000000000006
59	2008-01-30	147.4	short	5			-13.75	-52.00000000000006
60	2008-01-31	148.9	short	5			-7.5	-59.50000000000006
61	2008-02-01	149.7	short	5			-3.9999999999999147	-63.49999999999997
62	2008-02-04	153.1	short	5			-17.00000000000003	-80.5
63	2008-02-05	152.85	short	5			1.25	-79.25
64	2008-02-06	153.3	short	5			-2.2500000000000853	-81.50000000000009
65	2008-02-07	153.45	short	5			-0.7499999999998863	-82.24999999999997
66	2008-02-08	157.15	short	4	True	1.0	-18.500000000000085	-100.75000000000006
67	2008-02-11	157.75	short	3	True	2.0	-2.3999999999999773	-103.15000000000003
68	2008-02-12	157.9	short	2	True	3.0	-0.45000000000001705	-103.60000000000005
69	2008-02-13	159.75	short	1	True	4.0	-3.6999999999999886	-107.30000000000004
70	2008-02-14	162.5	short	0	True	5.0	-2.75	-110.05000000000004
71	2008-08-08	139.7	long	1	True	1.0		
