	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	131.8	short	1	True	1.0		
1	2018-04-10	130.9	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2018-04-11	131.45	short	3	True	3.0	-1.099999999999966	-0.1999999999999602
3	2018-04-12	131.1	short	4	True	4.0	1.049999999999983	0.8500000000000227
4	2018-04-13	130.75	short	5	True	5.0	1.3999999999999773	2.25
5	2018-04-16	128.05	short	5			13.499999999999943	15.749999999999943
6	2018-04-17	127.6	short	5			2.2500000000000853	18.00000000000003
7	2018-04-18	128.7	short	5			-5.499999999999972	12.500000000000057
8	2018-04-19	127.8	short	5			4.499999999999957	17.000000000000014
9	2018-04-20	129.15	short	5			-6.750000000000043	10.249999999999972
10	2018-04-23	130.3	short	5			-5.750000000000028	4.499999999999943
11	2018-04-24	131.75	short	5			-7.249999999999943	-2.75
12	2018-04-25	130.25	short	5			7.5	4.75
13	2018-04-26	131.0	short	5			-3.75	1.0
14	2018-04-27	133.65	short	5			-13.250000000000028	-12.250000000000028
15	2018-04-30	134.05	short	5			-2.0000000000000284	-14.250000000000057
16	2018-05-01	136.15	short	5			-10.499999999999972	-24.75000000000003
17	2018-05-02	135.25	short	5			4.500000000000028	-20.25
18	2018-05-03	135.8	short	5			-2.750000000000057	-23.000000000000057
19	2018-05-04	134.15	short	5			8.250000000000028	-14.750000000000028
20	2018-05-07	132.35	short	5			9.000000000000057	-5.749999999999972
21	2018-05-08	131.2	short	5			5.750000000000028	5.684341886080802e-14
22	2018-05-09	130.35	short	5			4.249999999999972	4.250000000000028
23	2018-05-10	131.15	short	5			-4.000000000000057	0.24999999999997158
24	2018-05-11	131.05	short	5			0.4999999999999716	0.7499999999999432
25	2018-05-14	129.3	short	5			8.75	9.499999999999943
26	2018-05-15	128.6	short	5			3.5000000000000853	13.000000000000028
27	2018-05-16	128.8	short	5			-1.0000000000000853	11.999999999999943
