	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	200.85	short	1	True	1.0		
1	2010-11-09	208.85	short	2	True	2.0	-8.0	-8.0
2	2010-11-10	203.55	short	3	True	3.0	10.599999999999966	2.599999999999966
3	2010-11-11	200.3	short	4	True	4.0	9.75	12.349999999999966
4	2010-11-12	195.35	short	5	True	5.0	19.800000000000068	32.150000000000034
5	2010-11-15	198.75	short	5			-17.00000000000003	15.150000000000006
6	2010-11-16	192.1	short	5			33.25000000000003	48.400000000000034
7	2010-11-17	194.45	short	5			-11.749999999999972	36.65000000000006
8	2010-11-18	201.95	short	5			-37.5	-0.8499999999999375
9	2010-11-19	203.3	short	5			-6.750000000000114	-7.600000000000051
10	2010-11-22	200.7	short	5			13.000000000000114	5.4000000000000625
11	2010-11-23	204.25	short	5			-17.750000000000057	-12.349999999999994
12	2010-11-24	201.25	short	5			15.0	2.6500000000000057
13	2010-11-25		short	5			-0.0	2.6500000000000057
14	2010-11-26	197.6	short	5			18.25000000000003	20.900000000000034
15	2010-11-29	197.85	short	5			-1.25	19.650000000000034
16	2010-11-30	196.95	short	5			4.500000000000028	24.150000000000063
17	2010-12-01	198.5	short	5			-7.750000000000057	16.400000000000006
18	2010-12-02	198.95	short	5			-2.249999999999943	14.150000000000063
19	2010-12-03	199.65	short	5			-3.5000000000000853	10.649999999999977
20	2010-12-06	203.8	short	5			-20.75000000000003	-10.100000000000051
21	2010-12-07	203.75	short	5			0.25000000000005684	-9.849999999999994
22	2010-12-08	200.75	short	5			15.0	5.150000000000006
23	2010-12-09	200.85	short	5			-0.4999999999999716	4.650000000000034
24	2010-12-10	205.55	short	5			-23.500000000000085	-18.85000000000005
25	2010-12-13	212.8	short	5			-36.25	-55.10000000000005
26	2010-12-14	211.55	short	5			6.25	-48.85000000000005
27	2010-12-15	212.05	short	5			-2.5	-51.35000000000005
28	2010-12-16	211.15	short	5			4.500000000000028	-46.85000000000002
29	2010-12-17	218.75	short	5			-37.99999999999997	-84.85
30	2010-12-20	217.7	short	5			5.250000000000057	-79.59999999999994
31	2010-12-21	225.25	short	5			-37.75000000000006	-117.35
32	2010-12-22	221.2	short	5			20.250000000000057	-97.09999999999994
33	2010-12-23	226.2	short	5			-25.0	-122.09999999999994
34	2010-12-24		short	5			-0.0	-122.09999999999994
35	2010-12-27	227.45	short	5			-6.25	-128.34999999999994
36	2010-12-28	230.05	short	5			-13.000000000000114	-141.35000000000005
37	2010-12-29	230.85	short	5			-3.9999999999999147	-145.34999999999997
38	2010-12-30	227.55	short	5			16.499999999999915	-128.85000000000005
39	2010-12-31	231.45	short	5			-19.499999999999886	-148.34999999999994
40	2011-01-03		short	5			-0.0	-148.34999999999994
41	2011-01-04	228.15	short	5			16.499999999999915	-131.85000000000002
42	2011-01-05	226.8	short	5			6.749999999999972	-125.10000000000005
43	2011-01-06	227.4	short	5			-2.9999999999999716	-128.10000000000002
44	2011-01-07	226.75	short	5			3.2500000000000284	-124.85
45	2011-01-10	227.45	short	5			-3.499999999999943	-128.34999999999994
46	2011-01-11	230.4	short	5			-14.750000000000085	-143.10000000000002
47	2011-01-12	235.65	short	5			-26.25	-169.35000000000002
48	2011-01-13	233.6	short	5			10.250000000000057	-159.09999999999997
49	2011-01-14	232.55	short	5			5.249999999999915	-153.85000000000005
50	2011-01-17		short	5			-0.0	-153.85000000000005
51	2011-01-18	233.4	short	5			-4.249999999999972	-158.10000000000002
52	2011-01-19	231.15	short	5			11.25	-146.85000000000002
53	2011-01-20	230.7	short	5			2.2500000000000853	-144.59999999999994
54	2011-01-21	238.0	short	5			-36.50000000000006	-181.1
55	2011-01-24	235.95	short	5			10.250000000000057	-170.84999999999994
56	2011-01-25	230.5	short	5			27.249999999999943	-143.6
57	2011-01-26	236.65	short	5			-30.75000000000003	-174.35000000000002
