	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	133.05	short	1	True	1.0		
1	2009-02-10	128.6	short	2	True	2.0	4.450000000000017	4.450000000000017
2	2009-02-11	127.45	short	3	True	3.0	2.299999999999983	6.75
3	2009-02-12	124.25	short	4	True	4.0	9.600000000000009	16.35000000000001
4	2009-02-13	125.05	short	5	True	5.0	-3.1999999999999886	13.15000000000002
5	2009-02-16		short	5			-0.0	13.15000000000002
6	2009-02-17	123.05	short	5			10.0	23.15000000000002
7	2009-02-18	121.6	short	5			7.250000000000014	30.400000000000034
8	2009-02-19	122.7	short	5			-5.500000000000043	24.89999999999999
9	2009-02-20	121.5	short	5			6.000000000000014	30.900000000000006
10	2009-02-23	123.45	short	5			-9.750000000000014	21.14999999999999
11	2009-02-24	123.45	short	5			-0.0	21.14999999999999
12	2009-02-25	123.0	short	5			2.250000000000014	23.400000000000006
13	2009-02-26	123.2	short	5			-1.0000000000000142	22.39999999999999
14	2009-02-27	122.0	short	5			6.000000000000014	28.400000000000006
15	2009-03-02	116.0	short	5			30.0	58.400000000000006
16	2009-03-03	116.85	short	5			-4.249999999999972	54.150000000000034
17	2009-03-04	118.95	short	5			-10.500000000000043	43.64999999999999
18	2009-03-05	119.0	short	5			-0.2499999999999858	43.400000000000006
19	2009-03-06	117.55	short	5			7.250000000000014	50.65000000000002
20	2009-03-09	116.65	short	5			4.499999999999957	55.14999999999998
21	2009-03-10	116.25	short	5			2.0000000000000284	57.150000000000006
22	2009-03-11	117.3	short	5			-5.249999999999986	51.90000000000002
23	2009-03-12	120.7	short	5			-17.00000000000003	34.89999999999999
24	2009-03-13	120.2	short	5			2.5	37.39999999999999
25	2009-03-16	120.7	short	5			-2.5	34.89999999999999
26	2009-03-17	121.0	short	5			-1.4999999999999858	33.400000000000006
27	2009-03-18	122.85	short	5			-9.249999999999972	24.150000000000034
28	2009-03-19	125.7	short	5			-14.250000000000043	9.899999999999991
29	2009-03-20	125.85	short	5			-0.7499999999999574	9.150000000000034
30	2009-03-23	127.1	short	5			-6.25	2.900000000000034
31	2009-03-24	126.4	short	5			3.499999999999943	6.399999999999977
32	2009-03-25	126.4	short	5			-0.0	6.399999999999977
33	2009-03-26	126.95	short	5			-2.749999999999986	3.6499999999999915
34	2009-03-27	125.35	short	5			8.000000000000043	11.650000000000034
35	2009-03-30	122.55	short	5			13.999999999999986	25.65000000000002
36	2009-03-31	125.3	short	5			-13.75	11.90000000000002
37	2009-04-01	124.05	short	5			6.25	18.15000000000002
38	2009-04-02	126.4	short	5			-11.750000000000043	6.399999999999977
39	2009-04-03	128.15	short	5			-8.75	-2.3500000000000227
40	2009-04-06	127.25	short	5			4.500000000000028	2.1500000000000057
41	2009-04-07	127.45	short	5			-1.0000000000000142	1.1499999999999915
42	2009-04-08	128.25	short	4	True	1.0	-3.999999999999986	-2.8499999999999943
43	2009-04-09	129.5	short	3	True	2.0	-5.0	-7.849999999999994
44	2009-04-10		short	3	True	3.0	-0.0	-7.849999999999994
45	2009-04-13	125.4	short	1	True	4.0	12.299999999999983	4.449999999999989
46	2009-04-14	125.65	short	0	True	5.0	-0.25	4.199999999999989
47	2009-11-09	143.15	long	1	True	1.0		
48	2009-11-10	137.15	long	2	True	2.0	-6.0	-1.8000000000000114
49	2009-11-11	135.8	long	3	True	3.0	-2.6999999999999886	-4.5
50	2009-11-12	133.65	long	4	True	4.0	-6.450000000000017	-10.950000000000017
51	2009-11-13	134.2	long	5	True	5.0	2.199999999999932	-8.750000000000085
52	2009-11-16	139.45	long	5			26.25	17.499999999999915
53	2009-11-17	138.85	long	5			-2.9999999999999716	14.499999999999943
54	2009-11-18	140.55	long	5			8.500000000000085	23.00000000000003
55	2009-11-19	137.05	long	5			-17.5	5.500000000000028
56	2009-11-20	135.75	long	5			-6.500000000000057	-1.0000000000000284
57	2009-11-23	137.4	long	5			8.250000000000028	7.25
58	2009-11-24	136.15	long	5			-6.25	1.0
59	2009-11-25	138.9	long	5			13.75	14.75
60	2009-11-26		long	5			0.0	14.75
61	2009-11-27	138.05	long	5			-4.249999999999972	10.500000000000028
62	2009-11-30	142.0	long	5			19.749999999999943	30.24999999999997
63	2009-12-01	142.7	long	5			3.499999999999943	33.749999999999915
64	2009-12-02	143.7	long	5			5.0	38.749999999999915
65	2009-12-03	144.65	long	5			4.750000000000085	43.5
66	2009-12-04	141.35	long	5			-16.500000000000057	26.999999999999943
67	2009-12-07	146.6	long	5			26.25	53.24999999999994
68	2009-12-08	143.9	long	5			-13.499999999999943	39.75
69	2009-12-09	141.65	long	5			-11.25	28.5
70	2009-12-10	142.7	long	5			5.249999999999915	33.749999999999915
71	2009-12-11	142.65	long	5			-0.24999999999991473	33.5
72	2009-12-14	145.9	long	5			16.25	49.75
73	2009-12-15	147.25	long	5			6.749999999999972	56.49999999999997
74	2009-12-16	148.3	long	5			5.250000000000057	61.75000000000003
75	2009-12-17	146.2	long	5			-10.500000000000114	51.249999999999915
76	2009-12-18	145.25	long	5			-4.749999999999943	46.49999999999997
77	2009-12-21	145.6	long	5			1.7499999999999716	48.24999999999994
78	2009-12-22	142.45	long	5			-15.750000000000028	32.499999999999915
79	2009-12-23	142.65	long	5			1.0000000000000853	33.5
80	2009-12-24	139.3	long	5			-16.74999999999997	16.75000000000003
81	2009-12-25		long	5			0.0	16.75000000000003
82	2009-12-28	136.95	long	5			-11.750000000000114	4.999999999999915
