	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	204.05	short	1	True	1.0		
1	2021-11-09	210.0	short	2	True	2.0	-5.949999999999989	-5.949999999999989
2	2021-11-10	208.3	short	3	True	3.0	3.3999999999999773	-2.5500000000000114
3	2021-11-11	214.65	short	4	True	4.0	-19.049999999999983	-21.599999999999994
4	2021-11-12	223.0	short	5	True	5.0	-33.39999999999998	-54.99999999999997
5	2021-11-15	225.95	short	5			-14.749999999999943	-69.74999999999991
6	2021-11-16	225.5	short	5			2.249999999999943	-67.49999999999997
7	2021-11-17	235.0	short	5			-47.5	-114.99999999999997
8	2021-11-18	229.5	short	5			27.5	-87.49999999999997
9	2021-11-19	233.25	short	5			-18.75	-106.24999999999997
10	2021-11-22	231.25	short	5			10.0	-96.24999999999997
11	2021-11-23	240.95	short	5			-48.49999999999994	-144.74999999999991
12	2021-11-24	243.7	short	5			-13.75	-158.49999999999991
13	2021-11-25		short	5			-0.0	-158.49999999999991
14	2021-11-26	240.55	short	5			15.749999999999886	-142.75000000000003
15	2021-11-29	231.05	short	5			47.5	-95.25000000000003
16	2021-11-30	230.25	short	5			4.000000000000057	-91.24999999999997
17	2021-12-01	230.75	short	5			-2.5	-93.74999999999997
18	2021-12-02	233.05	short	5			-11.500000000000057	-105.25000000000003
19	2021-12-03	238.5	short	5			-27.249999999999943	-132.49999999999997
20	2021-12-06	243.5	short	5			-25.0	-157.49999999999997
21	2021-12-07	237.85	short	5			28.25000000000003	-129.24999999999994
22	2021-12-08	238.55	short	5			-3.5000000000000853	-132.75000000000003
23	2021-12-09	234.65	short	5			19.50000000000003	-113.25
24	2021-12-10	228.45	short	5			31.000000000000085	-82.24999999999991
25	2021-12-13	232.4	short	5			-19.750000000000085	-102.0
26	2021-12-14	232.9	short	5			-2.5	-104.5
27	2021-12-15	233.9	short	5			-5.0	-109.5
28	2021-12-16	234.2	short	5			-1.4999999999999147	-110.99999999999991
