	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	136.25	short	1	True	1.0		
1	2018-02-09	135.0	short	2	True	2.0	1.25	1.25
2	2018-02-12	134.75	short	3	True	3.0	0.5	1.75
3	2018-02-13	136.2	short	4	True	4.0	-4.349999999999966	-2.599999999999966
4	2018-02-14	136.15	short	5	True	5.0	0.1999999999999318	-2.400000000000034
5	2018-02-15	135.4	short	5			3.75	1.349999999999966
6	2018-02-16	132.0	short	5			17.00000000000003	18.349999999999994
7	2018-02-19		short	5			-0.0	18.349999999999994
8	2018-02-20	131.35	short	5			3.2500000000000284	21.600000000000023
9	2018-02-21	130.4	short	5			4.749999999999943	26.349999999999966
10	2018-02-22	131.95	short	5			-7.749999999999915	18.60000000000005
11	2018-02-23	131.95	short	5			-0.0	18.60000000000005
12	2018-02-26	133.05	short	5			-5.500000000000114	13.099999999999937
13	2018-02-27	132.35	short	5			3.5000000000000853	16.600000000000023
14	2018-02-28	132.8	short	5			-2.2500000000000853	14.349999999999937
15	2018-03-01	134.55	short	5			-8.75	5.5999999999999375
16	2018-03-02	133.25	short	5			6.500000000000057	12.099999999999994
17	2018-03-05	132.3	short	5			4.749999999999943	16.849999999999937
18	2018-03-06	132.4	short	5			-0.4999999999999716	16.349999999999966
19	2018-03-07	131.95	short	5			2.2500000000000853	18.60000000000005
20	2018-03-08	131.7	short	5			1.25	19.85000000000005
21	2018-03-09	131.4	short	5			1.4999999999999147	21.349999999999966
22	2018-03-12	130.8	short	5			2.9999999999999716	24.349999999999937
23	2018-03-13	132.8	short	5			-10.0	14.349999999999937
24	2018-03-14	132.2	short	5			3.0000000000001137	17.35000000000005
25	2018-03-15	130.15	short	5			10.249999999999915	27.599999999999966
26	2018-03-16	129.3	short	5			4.249999999999972	31.849999999999937
27	2018-03-19	130.4	short	5			-5.499999999999972	26.349999999999966
28	2018-03-20	130.05	short	5			1.7499999999999716	28.099999999999937
29	2018-03-21	130.1	short	5			-0.24999999999991473	27.850000000000023
30	2018-03-22	130.25	short	5			-0.7500000000000284	27.099999999999994
31	2018-03-23	128.65	short	5			7.999999999999972	35.099999999999966
32	2018-03-26	129.4	short	5			-3.75	31.349999999999966
33	2018-03-27	130.1	short	5			-3.499999999999943	27.850000000000023
34	2018-03-28	128.95	short	5			5.750000000000028	33.60000000000005
35	2018-03-29	129.2	short	5			-1.25	32.35000000000005
36	2018-03-30		short	5			-0.0	32.35000000000005
37	2018-04-02	127.65	short	5			7.749999999999915	40.099999999999966
38	2018-04-03	127.75	short	5			-0.4999999999999716	39.599999999999994
39	2018-04-04	128.0	short	5			-1.25	38.349999999999994
40	2018-04-05	128.6	short	5			-2.9999999999999716	35.35000000000002
41	2018-04-06	128.35	short	5			1.25	36.60000000000002
