	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	120.05	short	1	True	1.0		
1	2020-08-11	118.8	short	2	True	2.0	1.25	1.25
2	2020-08-12	119.0	short	3	True	3.0	-0.4000000000000057	0.8499999999999943
3	2020-08-13	122.6	short	4	True	4.0	-10.799999999999983	-9.949999999999989
4	2020-08-14	120.55	short	5	True	5.0	8.199999999999989	-1.75
5	2020-08-17	121.85	short	5			-6.499999999999986	-8.249999999999986
6	2020-08-18	125.15	short	5			-16.500000000000057	-24.750000000000043
7	2020-08-19	123.65	short	5			7.5	-17.250000000000043
8	2020-08-20	123.0	short	5			3.2500000000000284	-14.000000000000014
9	2020-08-21	123.65	short	5			-3.2500000000000284	-17.250000000000043
10	2020-08-24	124.0	short	5			-1.7499999999999716	-19.000000000000014
11	2020-08-25	126.5	short	5			-12.5	-31.500000000000014
12	2020-08-26	125.85	short	5			3.2500000000000284	-28.249999999999986
13	2020-08-27	126.4	short	5			-2.750000000000057	-31.000000000000043
14	2020-08-28	130.0	short	5			-17.99999999999997	-49.000000000000014
15	2020-08-31	132.15	short	5			-10.750000000000028	-59.75000000000004
16	2020-09-01	134.1	short	5			-9.749999999999943	-69.49999999999999
17	2020-09-02	134.1	short	5			-0.0	-69.49999999999999
18	2020-09-03	133.95	short	5			0.7500000000000284	-68.74999999999996
19	2020-09-04	136.85	short	5			-14.500000000000028	-83.24999999999999
20	2020-09-07		short	5			-0.0	-83.24999999999999
21	2020-09-08	134.95	short	5			9.500000000000028	-73.74999999999996
22	2020-09-09	132.0	short	5			14.749999999999943	-59.000000000000014
23	2020-09-10	135.15	short	5			-15.750000000000028	-74.75000000000004
24	2020-09-11	136.25	short	5			-5.499999999999972	-80.25000000000001
25	2020-09-14	127.4	short	5			44.24999999999997	-36.00000000000004
26	2020-09-15	126.75	short	5			3.2500000000000284	-32.750000000000014
27	2020-09-16	125.2	short	5			7.749999999999986	-25.00000000000003
28	2020-09-17	123.45	short	5			8.75	-16.25000000000003
29	2020-09-18	119.2	short	5			21.25	4.999999999999972
30	2020-09-21	117.85	short	5			6.750000000000043	11.750000000000014
31	2020-09-22	116.5	short	5			6.749999999999972	18.499999999999986
