	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	139.45	short	1	True	1.0		
1	2017-11-09	139.95	short	2	True	2.0	-0.5	-0.5
2	2017-11-10	141.3	short	3	True	3.0	-2.7000000000000455	-3.2000000000000455
3	2017-11-13	141.1	short	4	True	4.0	0.6000000000000512	-2.5999999999999943
4	2017-11-14	140.85	short	5	True	5.0	1.0	-1.5999999999999943
5	2017-11-15	140.4	short	5			2.249999999999943	0.6499999999999488
6	2017-11-16	140.35	short	5			0.25000000000005684	0.9000000000000057
7	2017-11-17	137.55	short	5			13.999999999999915	14.89999999999992
8	2017-11-20	136.05	short	5			7.5	22.39999999999992
9	2017-11-21	136.95	short	5			-4.499999999999886	17.900000000000034
10	2017-11-22	137.25	short	5			-1.5000000000000568	16.399999999999977
11	2017-11-23		short	5			-0.0	16.399999999999977
12	2017-11-24	137.8	short	5			-2.750000000000057	13.64999999999992
13	2017-11-27	138.45	short	5			-3.2499999999998863	10.400000000000034
14	2017-11-28	139.95	short	5			-7.5	2.900000000000034
15	2017-11-29	142.2	short	5			-11.25	-8.349999999999966
16	2017-11-30	138.45	short	5			18.75	10.400000000000034
17	2017-12-01	139.55	short	5			-5.500000000000114	4.89999999999992
18	2017-12-04	138.45	short	5			5.500000000000114	10.400000000000034
19	2017-12-05	137.4	short	5			5.249999999999915	15.649999999999949
20	2017-12-06	136.2	short	5			6.000000000000085	21.650000000000034
21	2017-12-07	133.25	short	5			14.749999999999943	36.39999999999998
22	2017-12-08	132.8	short	5			2.249999999999943	38.64999999999992
23	2017-12-11	130.35	short	5			12.250000000000085	50.900000000000006
24	2017-12-12	128.85	short	5			7.5	58.400000000000006
25	2017-12-13	130.35	short	5			-7.5	50.900000000000006
26	2017-12-14	130.55	short	5			-1.0000000000000853	49.89999999999992
27	2017-12-15	131.1	short	5			-2.7499999999999147	47.150000000000006
28	2017-12-18	132.35	short	5			-6.25	40.900000000000006
29	2017-12-19	132.25	short	5			0.4999999999999716	41.39999999999998
30	2017-12-20	133.7	short	5			-7.249999999999943	34.150000000000034
31	2017-12-21	132.8	short	5			4.499999999999886	38.64999999999992
32	2017-12-22	130.95	short	5			9.250000000000114	47.900000000000034
33	2017-12-25		short	5			-0.0	47.900000000000034
34	2017-12-26	132.85	short	5			-9.500000000000028	38.400000000000006
35	2017-12-27	135.0	short	5			-10.750000000000028	27.649999999999977
36	2017-12-28	135.35	short	5			-1.7499999999999716	25.900000000000006
37	2017-12-29	136.7	short	5			-6.749999999999972	19.150000000000034
38	2018-01-01		short	5			-0.0	19.150000000000034
39	2018-01-02	140.4	short	5			-18.500000000000085	0.6499999999999488
40	2018-01-03	139.1	short	5			6.500000000000057	7.150000000000006
41	2018-01-04	140.0	short	5			-4.500000000000028	2.6499999999999773
42	2018-01-05	138.75	short	5			6.25	8.899999999999977
43	2018-01-08	135.45	short	5			16.500000000000057	25.400000000000034
44	2018-01-09	135.5	short	5			-0.25000000000005684	25.149999999999977
45	2018-01-10	134.4	short	5			5.499999999999972	30.64999999999995
46	2018-01-11	133.4	short	5			5.0	35.64999999999995
47	2018-01-12	132.85	short	5			2.750000000000057	38.400000000000006
48	2018-01-15		short	5			-0.0	38.400000000000006
49	2018-01-16	131.15	short	5			8.499999999999943	46.89999999999995
50	2018-01-17	133.7	short	5			-12.749999999999915	34.150000000000034
51	2018-01-18	131.65	short	5			10.249999999999915	44.39999999999995
52	2018-01-19	131.85	short	5			-0.9999999999999432	43.400000000000006
53	2018-01-22	133.15	short	5			-6.500000000000057	36.89999999999995
54	2018-01-23	131.6	short	5			7.750000000000057	44.650000000000006
55	2018-01-24	133.2	short	5			-7.999999999999972	36.650000000000034
56	2018-01-25	134.4	short	5			-6.000000000000085	30.64999999999995
57	2018-01-26	135.7	short	5			-6.499999999999915	24.150000000000034
58	2018-01-29	135.3	short	5			1.9999999999998863	26.14999999999992
59	2018-01-30	132.85	short	5			12.250000000000085	38.400000000000006
60	2018-01-31	132.35	short	5			2.5	40.900000000000006
61	2018-02-01	131.9	short	5			2.249999999999943	43.14999999999995
62	2018-02-02	130.9	short	5			5.0	48.14999999999995
63	2018-02-05	130.25	short	5			3.2500000000000284	51.39999999999998
64	2018-02-06	133.25	short	5			-15.0	36.39999999999998
65	2018-02-07	133.55	short	5			-1.5000000000000568	34.89999999999992
66	2018-02-08	132.95	short	4	True	1.0	3.0000000000001137	37.900000000000034
67	2018-02-09	131.7	short	3	True	2.0	5.0	42.900000000000034
68	2018-02-12	131.4	short	2	True	3.0	0.8999999999999488	43.79999999999998
69	2018-02-13	132.9	short	1	True	4.0	-3.0	40.79999999999998
70	2018-02-14	132.9	short	0	True	5.0	-0.0	40.79999999999998
71	2018-08-08	111.0	long	1	True	1.0		
72	2018-08-09	110.75	long	2	True	2.0	-0.25	40.54999999999998
73	2018-08-10	110.05	long	3	True	3.0	-1.4000000000000057	39.14999999999998
74	2018-08-13	109.3	long	4	True	4.0	-2.25	36.89999999999998
75	2018-08-14	108.5	long	5	True	5.0	-3.1999999999999886	33.69999999999999
76	2018-08-15	106.0	long	5			-12.5	21.19999999999999
77	2018-08-16	105.35	long	5			-3.2500000000000284	17.94999999999996
78	2018-08-17	104.7	long	5			-3.2499999999999574	14.700000000000003
79	2018-08-20	100.95	long	5			-18.75	-4.049999999999997
80	2018-08-21	101.8	long	5			4.249999999999972	0.19999999999997442
81	2018-08-22	100.9	long	5			-4.499999999999957	-4.299999999999983
82	2018-08-23	101.5	long	5			2.9999999999999716	-1.3000000000000114
83	2018-08-24	104.7	long	5			16.000000000000014	14.700000000000003
84	2018-08-27	105.75	long	5			5.249999999999986	19.94999999999999
85	2018-08-28	103.05	long	5			-13.500000000000014	6.449999999999974
86	2018-08-29	102.9	long	5			-0.7499999999999574	5.700000000000017
87	2018-08-30	102.65	long	5			-1.25	4.450000000000017
88	2018-08-31	101.8	long	5			-4.250000000000043	0.19999999999997442
89	2018-09-03		long	5			0.0	0.19999999999997442
90	2018-09-04	101.45	long	5			-1.7499999999999716	-1.5499999999999972
91	2018-09-05	103.8	long	5			11.749999999999972	10.199999999999974
92	2018-09-06	102.2	long	5			-7.999999999999972	2.200000000000003
93	2018-09-07	102.45	long	5			1.25	3.450000000000003
94	2018-09-10	101.25	long	5			-6.000000000000014	-2.5500000000000114
95	2018-09-11	100.45	long	5			-3.999999999999986	-6.549999999999997
96	2018-09-12	102.1	long	5			8.249999999999957	1.6999999999999602
97	2018-09-13	100.65	long	5			-7.249999999999943	-5.549999999999983
98	2018-09-14	99.7	long	5			-4.750000000000014	-10.299999999999997
99	2018-09-17	97.3	long	5			-12.000000000000028	-22.300000000000026
100	2018-09-18	95.85	long	5			-7.250000000000014	-29.55000000000004
101	2018-09-19	96.7	long	5			4.250000000000043	-25.299999999999997
102	2018-09-20	99.75	long	5			15.249999999999986	-10.050000000000011
103	2018-09-21	99.9	long	5			0.7500000000000284	-9.299999999999983
104	2018-09-24	98.5	long	5			-7.000000000000028	-16.30000000000001
