	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	129.3	short	1	True	1.0		
1	2005-04-11	125.8	short	2	True	2.0	3.500000000000014	3.500000000000014
2	2005-04-12	127.25	short	3	True	3.0	-2.9000000000000057	0.6000000000000085
3	2005-04-13	127.1	short	4	True	4.0	0.45000000000001705	1.0500000000000256
4	2005-04-14	123.5	short	5	True	5.0	14.399999999999977	15.450000000000003
5	2005-04-15	125.0	short	5			-7.5	7.950000000000003
6	2005-04-18	124.8	short	5			1.0000000000000142	8.950000000000017
7	2005-04-19	131.1	short	5			-31.499999999999986	-22.54999999999997
8	2005-04-20	134.25	short	5			-15.750000000000028	-38.3
9	2005-04-21	132.8	short	5			7.249999999999943	-31.050000000000054
10	2005-04-22	137.55	short	5			-23.75	-54.800000000000054
11	2005-04-25	136.65	short	5			4.500000000000028	-50.300000000000026
12	2005-04-26	142.0	short	5			-26.74999999999997	-77.05
13	2005-04-27	142.8	short	5			-4.000000000000057	-81.05000000000005
14	2005-04-28	140.15	short	5			13.250000000000028	-67.80000000000003
15	2005-04-29	137.35	short	5			14.000000000000057	-53.79999999999997
16	2005-05-02	133.1	short	5			21.25	-32.54999999999997
17	2005-05-03	131.45	short	5			8.250000000000028	-24.29999999999994
18	2005-05-04	135.3	short	5			-19.250000000000114	-43.550000000000054
19	2005-05-05	132.95	short	5			11.750000000000114	-31.79999999999994
20	2005-05-06	134.4	short	5			-7.250000000000085	-39.050000000000026
21	2005-05-09	134.15	short	5			1.25	-37.800000000000026
22	2005-05-10	132.2	short	5			9.750000000000085	-28.04999999999994
23	2005-05-11	135.55	short	5			-16.750000000000114	-44.800000000000054
24	2005-05-12	133.25	short	5			11.500000000000057	-33.3
25	2005-05-13	132.4	short	5			4.249999999999972	-29.050000000000026
26	2005-05-16	127.35	short	5			25.250000000000057	-3.7999999999999687
27	2005-05-17	129.15	short	5			-9.000000000000057	-12.800000000000026
28	2005-05-18	129.3	short	5			-0.7500000000000284	-13.550000000000054
29	2005-05-19	127.8	short	5			7.500000000000071	-6.049999999999983
30	2005-05-20	128.2	short	5			-1.9999999999999574	-8.04999999999994
31	2005-05-23	129.35	short	5			-5.750000000000028	-13.799999999999969
32	2005-05-24	131.0	short	5			-8.250000000000028	-22.049999999999997
33	2005-05-25	134.05	short	5			-15.250000000000057	-37.300000000000054
34	2005-05-26	135.2	short	5			-5.749999999999886	-43.04999999999994
35	2005-05-27	133.5	short	5			8.499999999999943	-34.55
36	2005-05-30		short	5			-0.0	-34.55
37	2005-05-31	130.1	short	5			17.00000000000003	-17.54999999999997
