	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	227.4	short	1	True	1.0		
1	2022-06-09	229.7	short	2	True	2.0	-2.299999999999983	-2.299999999999983
2	2022-06-10	224.05	short	3	True	3.0	11.299999999999955	8.999999999999972
3	2022-06-13	219.0	short	4	True	4.0	15.150000000000034	24.150000000000006
4	2022-06-14	221.95	short	5	True	5.0	-11.799999999999955	12.350000000000051
5	2022-06-15	222.95	short	5			-5.0	7.350000000000051
6	2022-06-16	225.65	short	5			-13.500000000000085	-6.150000000000034
7	2022-06-17	221.45	short	5			21.000000000000085	14.850000000000051
8	2022-06-20		short	5			-0.0	14.850000000000051
9	2022-06-21	225.75	short	5			-21.500000000000057	-6.650000000000006
10	2022-06-22	229.4	short	5			-18.25000000000003	-24.900000000000034
11	2022-06-23	222.05	short	5			36.74999999999997	11.849999999999937
12	2022-06-24	216.5	short	5			27.750000000000057	39.599999999999994
13	2022-06-27	215.3	short	5			5.999999999999943	45.59999999999994
14	2022-06-28	210.75	short	5			22.750000000000057	68.35
15	2022-06-29	219.4	short	5			-43.25000000000003	25.099999999999966
16	2022-06-30	220.7	short	5			-6.499999999999915	18.60000000000005
17	2022-07-01	215.35	short	5			26.74999999999997	45.35000000000002
18	2022-07-04		short	5			-0.0	45.35000000000002
19	2022-07-05	211.7	short	5			18.25000000000003	63.60000000000005
20	2022-07-06	210.1	short	5			7.999999999999972	71.60000000000002
21	2022-07-07	210.15	short	5			-0.25000000000005684	71.34999999999997
22	2022-07-08	211.5	short	5			-6.749999999999972	64.6
23	2022-07-11	204.95	short	5			32.75000000000006	97.35000000000005
24	2022-07-12	197.35	short	5			37.99999999999997	135.35000000000002
25	2022-07-13	199.0	short	5			-8.250000000000028	127.1
26	2022-07-14	187.6	short	5			57.00000000000003	184.10000000000002
27	2022-07-15	190.9	short	5			-16.500000000000057	167.59999999999997
28	2022-07-18	202.55	short	5			-58.25000000000003	109.34999999999994
29	2022-07-19	203.7	short	5			-5.749999999999886	103.60000000000005
30	2022-07-20	205.25	short	5			-7.750000000000057	95.85
31	2022-07-21	203.35	short	5			9.500000000000028	105.35000000000002
32	2022-07-22	194.6	short	5			43.75	149.10000000000002
33	2022-07-25	197.8	short	5			-16.000000000000085	133.09999999999994
34	2022-07-26	200.95	short	5			-15.749999999999886	117.35000000000005
35	2022-07-27	206.1	short	5			-25.75000000000003	91.60000000000002
36	2022-07-28	205.2	short	5			4.500000000000028	96.10000000000005
37	2022-07-29	204.25	short	5			4.749999999999943	100.85
38	2022-08-01	200.7	short	5			17.750000000000057	118.60000000000005
39	2022-08-02	197.25	short	5			17.249999999999943	135.85
40	2022-08-03	200.95	short	5			-18.499999999999943	117.35000000000005
41	2022-08-04	204.3	short	5			-16.750000000000114	100.59999999999994
42	2022-08-05	196.85	short	5			37.250000000000085	137.85000000000002
43	2022-08-08	200.15	short	4	True	1.0	-16.500000000000057	121.34999999999997
44	2022-08-09	200.6	short	3	True	2.0	-1.7999999999999545	119.55000000000001
45	2022-08-10	206.65	short	2	True	3.0	-18.150000000000034	101.39999999999998
46	2022-08-11	210.35	short	1	True	4.0	-7.399999999999977	94.0
47	2022-08-12	212.65	short	0	True	5.0	-2.3000000000000114	91.69999999999999
48	2023-04-10	180.7	long	1	True	1.0		
49	2023-04-11	188.45	long	2	True	2.0	7.75	99.44999999999999
50	2023-04-12	188.5	long	3	True	3.0	0.10000000000002274	99.55000000000001
51	2023-04-13	194.4	long	4	True	4.0	17.700000000000017	117.25000000000003
52	2023-04-14	191.5	long	5	True	5.0	-11.600000000000023	105.65
53	2023-04-17	199.05	long	5			37.75000000000006	143.40000000000006
54	2023-04-18	203.05	long	5			20.0	163.40000000000006
55	2023-04-19	200.15	long	5			-14.500000000000028	148.90000000000003
56	2023-04-20	193.9	long	5			-31.25	117.65000000000003
57	2023-04-21	191.45	long	5			-12.250000000000085	105.39999999999995
58	2023-04-24	193.45	long	5			10.0	115.39999999999995
59	2023-04-25	188.4	long	5			-25.249999999999915	90.15000000000003
60	2023-04-26	191.6	long	5			15.999999999999943	106.14999999999998
61	2023-04-27	188.2	long	5			-17.00000000000003	89.14999999999995
62	2023-04-28	185.95	long	5			-11.25	77.89999999999995
63	2023-05-01	185.6	long	5			-1.7499999999999716	76.14999999999998
64	2023-05-02	186.75	long	5			5.750000000000028	81.9
65	2023-05-03	185.5	long	5			-6.25	75.65
66	2023-05-04	182.95	long	5			-12.750000000000057	62.89999999999995
67	2023-05-05	188.05	long	5			25.500000000000114	88.40000000000006
68	2023-05-08	183.95	long	5			-20.500000000000114	67.89999999999995
69	2023-05-09	186.5	long	5			12.750000000000057	80.65
70	2023-05-10	185.95	long	5			-2.750000000000057	77.89999999999995
71	2023-05-11	183.0	long	5			-14.749999999999943	63.150000000000006
72	2023-05-12	182.85	long	5			-0.7500000000000284	62.39999999999998
73	2023-05-15	189.4	long	5			32.75000000000006	95.15000000000003
74	2023-05-16	186.8	long	5			-12.999999999999972	82.15000000000006
75	2023-05-17	186.05	long	5			-3.75	78.40000000000006
76	2023-05-18	186.65	long	5			2.9999999999999716	81.40000000000003
77	2023-05-19	192.0	long	5			26.74999999999997	108.15
78	2023-05-22	189.2	long	5			-14.000000000000057	94.14999999999995
79	2023-05-23	187.45	long	5			-8.75	85.39999999999995
80	2023-05-24	188.0	long	5			2.750000000000057	88.15
81	2023-05-25	182.7	long	5			-26.500000000000057	61.64999999999995
82	2023-05-26	181.6	long	5			-5.499999999999972	56.14999999999998
83	2023-05-29		long	5			0.0	56.14999999999998
84	2023-05-30	177.1	long	5			-22.5	33.64999999999998
85	2023-05-31	178.65	long	5			7.750000000000057	41.400000000000034
86	2023-06-01	183.05	long	5			22.00000000000003	63.40000000000006
87	2023-06-02	180.3	long	5			-13.75	49.65000000000006
88	2023-06-05	183.1	long	5			13.999999999999915	63.64999999999998
89	2023-06-06	182.6	long	5			-2.5	61.14999999999998
90	2023-06-07	185.4	long	5			14.000000000000057	75.15000000000003
91	2023-06-08	194.85	long	4	True	1.0	47.24999999999994	122.39999999999998
92	2023-06-09	190.65	long	3	True	2.0	-16.799999999999955	105.60000000000002
93	2023-06-12	185.55	long	2	True	3.0	-15.299999999999983	90.30000000000004
94	2023-06-13	182.75	long	1	True	4.0	-5.600000000000023	84.70000000000002
95	2023-06-14	184.4	long	0	True	5.0	1.6500000000000057	86.35000000000002
