	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	63.95	short	1	True	1.0		
1	2001-08-09	64.4	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2001-08-10	62.4	short	3	True	3.0	4.000000000000014	3.5500000000000114
3	2001-08-13	63.05	short	4	True	4.0	-1.9499999999999957	1.6000000000000156
4	2001-08-14	63.0	short	5	True	5.0	0.19999999999998863	1.8000000000000043
5	2001-08-15	63.0	short	5			-0.0	1.8000000000000043
6	2001-08-16	62.65	short	5			1.750000000000007	3.5500000000000114
7	2001-08-17	67.35	short	5			-23.49999999999998	-19.949999999999967
8	2001-08-20	63.2	short	5			20.749999999999957	0.79999999999999
9	2001-08-21	63.65	short	5			-2.2499999999999787	-1.4499999999999886
10	2001-08-22	64.0	short	5			-1.750000000000007	-3.1999999999999957
11	2001-08-23	64.65	short	5			-3.2500000000000284	-6.450000000000024
12	2001-08-24	63.35	short	5			6.500000000000021	0.04999999999999716
13	2001-08-27	63.3	short	5			0.2500000000000213	0.3000000000000185
14	2001-08-28	62.8	short	5			2.5	2.8000000000000185
15	2001-08-29	63.7	short	5			-4.500000000000028	-1.70000000000001
16	2001-08-30	62.65	short	5			5.250000000000021	3.5500000000000114
17	2001-08-31	62.45	short	5			0.9999999999999787	4.54999999999999
18	2001-09-03		short	5			-0.0	4.54999999999999
19	2001-09-04	59.5	short	5			14.750000000000014	19.300000000000004
20	2001-09-05	59.95	short	5			-2.250000000000014	17.04999999999999
21	2001-09-06	60.15	short	5			-0.9999999999999787	16.05000000000001
22	2001-09-07	59.6	short	5			2.749999999999986	18.799999999999997
23	2001-09-10	59.0	short	5			3.000000000000007	21.800000000000004
24	2001-09-11		short	5			-0.0	21.800000000000004
25	2001-09-12		short	5			-0.0	21.800000000000004
26	2001-09-13		short	5			-0.0	21.800000000000004
27	2001-09-14		short	5			-0.0	21.800000000000004
28	2001-09-17	58.5	short	5			2.5	24.300000000000004
29	2001-09-18	58.1	short	5			1.999999999999993	26.299999999999997
30	2001-09-19	57.7	short	5			1.999999999999993	28.29999999999999
31	2001-09-20	56.05	short	5			8.250000000000028	36.55000000000002
32	2001-09-21	55.2	short	5			4.249999999999972	40.79999999999999
33	2001-09-24	54.7	short	5			2.5	43.29999999999999
34	2001-09-25	55.5	short	5			-3.999999999999986	39.300000000000004
35	2001-09-26	55.7	short	5			-1.0000000000000142	38.29999999999999
36	2001-09-27	55.7	short	5			-0.0	38.29999999999999
37	2001-09-28	55.25	short	5			2.250000000000014	40.550000000000004
38	2001-10-01	54.45	short	5			3.999999999999986	44.54999999999999
39	2001-10-02	53.6	short	5			4.250000000000007	48.8
40	2001-10-03	52.9	short	5			3.500000000000014	52.30000000000001
41	2001-10-04	53.25	short	5			-1.750000000000007	50.550000000000004
42	2001-10-05	53.25	short	5			-0.0	50.550000000000004
43	2001-10-08	52.35	short	5			4.499999999999993	55.05
44	2001-10-09	51.8	short	5			2.7500000000000213	57.80000000000002
45	2001-10-10	52.05	short	5			-1.25	56.55000000000002
46	2001-10-11	51.5	short	5			2.749999999999986	59.300000000000004
47	2001-10-12	51.65	short	5			-0.7499999999999929	58.55000000000001
48	2001-10-15	50.8	short	5			4.250000000000007	62.80000000000002
49	2001-10-16	50.7	short	5			0.4999999999999716	63.29999999999999
50	2001-10-17	51.1	short	5			-1.999999999999993	61.3
51	2001-10-18	52.0	short	5			-4.499999999999993	56.800000000000004
52	2001-10-19	50.5	short	5			7.5	64.30000000000001
