	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	134.5	short	1	True	1.0		
1	2005-06-09	129.25	short	2	True	2.0	5.25	5.25
2	2005-06-10	125.9	short	3	True	3.0	6.699999999999989	11.949999999999989
3	2005-06-13	122.8	short	4	True	4.0	9.300000000000026	21.250000000000014
4	2005-06-14	123.85	short	5	True	5.0	-4.199999999999989	17.050000000000026
5	2005-06-15	124.15	short	5			-1.5000000000000568	15.549999999999969
6	2005-06-16	122.55	short	5			8.000000000000043	23.55000000000001
7	2005-06-17	120.55	short	5			10.0	33.55000000000001
8	2005-06-20	122.75	short	5			-11.000000000000014	22.549999999999997
9	2005-06-21	122.05	short	5			3.500000000000014	26.05000000000001
10	2005-06-22	125.0	short	5			-14.750000000000014	11.299999999999997
11	2005-06-23	122.2	short	5			13.999999999999986	25.299999999999983
12	2005-06-24	119.6	short	5			13.000000000000043	38.300000000000026
13	2005-06-27	116.75	short	5			14.249999999999972	52.55
14	2005-06-28	118.35	short	5			-7.999999999999972	44.550000000000026
15	2005-06-29	117.25	short	5			5.499999999999972	50.05
16	2005-06-30	118.85	short	5			-7.999999999999972	42.050000000000026
17	2005-07-01	116.15	short	5			13.499999999999943	55.54999999999997
18	2005-07-04		short	5			-0.0	55.54999999999997
19	2005-07-05	116.3	short	5			-0.7499999999999574	54.80000000000001
20	2005-07-06	118.55	short	5			-11.25	43.55000000000001
21	2005-07-07	118.45	short	5			0.4999999999999716	44.04999999999998
22	2005-07-08	118.45	short	5			-0.0	44.04999999999998
23	2005-07-11	116.3	short	5			10.750000000000028	54.80000000000001
24	2005-07-12	116.8	short	5			-2.5	52.30000000000001
25	2005-07-13	116.85	short	5			-0.2499999999999858	52.050000000000026
26	2005-07-14	120.5	short	5			-18.25000000000003	33.8
27	2005-07-15	117.75	short	5			13.75	47.55
28	2005-07-18	112.55	short	5			26.000000000000014	73.55000000000001
29	2005-07-19	109.0	short	5			17.749999999999986	91.3
