	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	116.55	short	1	True	1.0		
1	2005-08-09	116.95	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2005-08-10	120.2	short	3	True	3.0	-6.5	-6.900000000000006
3	2005-08-11	121.15	short	4	True	4.0	-2.8500000000000085	-9.750000000000014
4	2005-08-12	119.4	short	5	True	5.0	7.0	-2.750000000000014
5	2005-08-15	111.2	short	5			41.000000000000014	38.25
6	2005-08-16	111.75	short	5			-2.749999999999986	35.500000000000014
7	2005-08-17	112.8	short	5			-5.249999999999986	30.25000000000003
8	2005-08-18	110.3	short	5			12.5	42.75000000000003
9	2005-08-19	110.55	short	5			-1.25	41.50000000000003
10	2005-08-22	110.4	short	5			0.7499999999999574	42.249999999999986
11	2005-08-23	112.15	short	5			-8.75	33.499999999999986
12	2005-08-24	109.65	short	5			12.5	45.999999999999986
13	2005-08-25	106.9	short	5			13.75	59.749999999999986
14	2005-08-26	106.15	short	5			3.75	63.499999999999986
15	2005-08-29	105.8	short	5			1.7500000000000426	65.25000000000003
16	2005-08-30	107.3	short	5			-7.5	57.75000000000003
17	2005-08-31	109.55	short	5			-11.25	46.50000000000003
18	2005-09-01	113.1	short	5			-17.749999999999986	28.750000000000043
19	2005-09-02	111.4	short	5			8.499999999999943	37.249999999999986
20	2005-09-05		short	5			-0.0	37.249999999999986
21	2005-09-06	109.2	short	5			11.000000000000014	48.25
22	2005-09-07	104.2	short	5			25.0	73.25
23	2005-09-08	105.1	short	5			-4.499999999999957	68.75000000000004
24	2005-09-09	104.45	short	5			3.2499999999999574	72.0
25	2005-09-12	101.85	short	5			13.000000000000043	85.00000000000004
26	2005-09-13	101.7	short	5			0.7499999999999574	85.75
27	2005-09-14	104.45	short	5			-13.75	72.0
28	2005-09-15	102.05	short	5			12.000000000000028	84.00000000000003
29	2005-09-16	99.95	short	5			10.499999999999972	94.5
30	2005-09-19	96.25	short	5			18.500000000000014	113.00000000000001
31	2005-09-20	102.05	short	5			-28.999999999999986	84.00000000000003
32	2005-09-21	100.8	short	5			6.25	90.25000000000003
33	2005-09-22	101.8	short	5			-5.0	85.25000000000003
34	2005-09-23	100.85	short	5			4.750000000000014	90.00000000000004
35	2005-09-26	97.6	short	5			16.25	106.25000000000004
36	2005-09-27	98.0	short	5			-2.0000000000000284	104.25000000000001
37	2005-09-28	102.5	short	5			-22.5	81.75000000000001
38	2005-09-29	102.25	short	5			1.25	83.00000000000001
39	2005-09-30	102.7	short	5			-2.250000000000014	80.75
40	2005-10-03	102.05	short	5			3.2500000000000284	84.00000000000003
41	2005-10-04	101.6	short	5			2.250000000000014	86.25000000000004
42	2005-10-05	102.7	short	5			-5.500000000000043	80.75
43	2005-10-06	102.55	short	5			0.7500000000000284	81.50000000000003
44	2005-10-07	103.85	short	5			-6.499999999999986	75.00000000000004
45	2005-10-10	107.55	short	5			-18.500000000000014	56.50000000000003
46	2005-10-11	109.3	short	5			-8.75	47.75000000000003
47	2005-10-12	109.6	short	5			-1.4999999999999858	46.25000000000004
48	2005-10-13	108.65	short	5			4.749999999999943	50.999999999999986
49	2005-10-14	107.65	short	5			5.0	55.999999999999986
50	2005-10-17	110.7	short	5			-15.249999999999986	40.75
51	2005-10-18	111.75	short	5			-5.249999999999986	35.500000000000014
52	2005-10-19	111.4	short	5			1.7499999999999716	37.249999999999986
53	2005-10-20	112.75	short	5			-6.749999999999972	30.500000000000014
54	2005-10-21	110.95	short	5			8.999999999999986	39.5
55	2005-10-24	110.7	short	5			1.25	40.75
56	2005-10-25	111.25	short	5			-2.749999999999986	38.000000000000014
57	2005-10-26	109.55	short	5			8.500000000000014	46.50000000000003
58	2005-10-27	108.05	short	5			7.5	54.00000000000003
59	2005-10-28	106.4	short	5			8.249999999999957	62.249999999999986
60	2005-10-31	105.0	short	5			7.000000000000028	69.25000000000001
61	2005-11-01	105.7	short	5			-3.500000000000014	65.75
62	2005-11-02	109.4	short	5			-18.500000000000014	47.249999999999986
63	2005-11-03	111.85	short	5			-12.249999999999943	35.00000000000004
64	2005-11-04	112.15	short	5			-1.5000000000000568	33.499999999999986
65	2005-11-07	111.25	short	5			4.500000000000028	38.000000000000014
66	2005-11-08	116.05	short	4	True	1.0	-23.999999999999986	14.000000000000028
67	2005-11-09	115.35	short	3	True	2.0	2.8000000000000114	16.80000000000004
68	2005-11-10	115.35	short	2	True	3.0	-0.0	16.80000000000004
69	2005-11-11	115.65	short	1	True	4.0	-0.6000000000000227	16.200000000000017
70	2005-11-14	108.6	short	0	True	5.0	7.050000000000011	23.25000000000003
71	2006-06-08	99.25	long	1	True	1.0		
72	2006-06-09	98.7	long	2	True	2.0	-0.5499999999999972	22.70000000000003
73	2006-06-12	98.45	long	3	True	3.0	-0.5	22.20000000000003
74	2006-06-13	97.95	long	4	True	4.0	-1.5	20.70000000000003
75	2006-06-14	98.45	long	5	True	5.0	2.0	22.70000000000003
76	2006-06-15	98.95	long	5			2.5	25.20000000000003
77	2006-06-16	97.7	long	5			-6.25	18.95000000000003
78	2006-06-19	97.25	long	5			-2.250000000000014	16.700000000000017
79	2006-06-20	97.45	long	5			1.0000000000000142	17.70000000000003
80	2006-06-21	96.7	long	5			-3.75	13.950000000000031
81	2006-06-22	97.1	long	5			1.9999999999999574	15.949999999999989
82	2006-06-23	96.6	long	5			-2.5	13.449999999999989
83	2006-06-26	95.95	long	5			-3.2499999999999574	10.200000000000031
84	2006-06-27	96.7	long	5			3.75	13.950000000000031
85	2006-06-28	99.1	long	5			11.999999999999957	25.94999999999999
86	2006-06-29	98.85	long	5			-1.25	24.69999999999999
87	2006-06-30	101.1	long	5			11.25	35.94999999999999
88	2006-07-03	103.5	long	5			12.000000000000028	47.95000000000002
89	2006-07-04		long	5			0.0	47.95000000000002
90	2006-07-05	103.45	long	5			-0.2499999999999858	47.70000000000003
91	2006-07-06	103.05	long	5			-2.0000000000000284	45.7
92	2006-07-07	100.0	long	5			-15.249999999999986	30.450000000000017
93	2006-07-10	100.7	long	5			3.500000000000014	33.95000000000003
94	2006-07-11	99.8	long	5			-4.500000000000028	29.450000000000003
95	2006-07-12	99.95	long	5			0.7500000000000284	30.20000000000003
96	2006-07-13	100.7	long	5			3.75	33.95000000000003
97	2006-07-14	98.25	long	5			-12.250000000000014	21.700000000000017
98	2006-07-17	97.15	long	5			-5.499999999999972	16.200000000000045
99	2006-07-18	97.1	long	5			-0.25000000000005684	15.949999999999989
100	2006-07-19	97.15	long	5			0.25000000000005684	16.200000000000045
101	2006-07-20	95.8	long	5			-6.750000000000043	9.450000000000003
102	2006-07-21	95.6	long	5			-1.0000000000000142	8.449999999999989
103	2006-07-24	94.05	long	5			-7.749999999999986	0.7000000000000028
104	2006-07-25	95.1	long	5			5.249999999999986	5.949999999999989
105	2006-07-26	95.5	long	5			2.0000000000000284	7.950000000000017
106	2006-07-27	96.8	long	5			6.499999999999986	14.450000000000003
107	2006-07-28	99.4	long	5			13.000000000000043	27.450000000000045
108	2006-07-31	99.35	long	5			-0.25000000000005684	27.19999999999999
109	2006-08-01	98.3	long	5			-5.249999999999986	21.950000000000003
110	2006-08-02	103.7	long	5			27.00000000000003	48.95000000000003
111	2006-08-03	105.85	long	5			10.749999999999957	59.69999999999999
112	2006-08-04	105.45	long	5			-1.9999999999999574	57.70000000000003
113	2006-08-07	107.15	long	5			8.500000000000014	66.20000000000005
114	2006-08-08	107.1	long	4	True	1.0	-0.25000000000005684	65.94999999999999
115	2006-08-09	107.65	long	3	True	2.0	2.2000000000000455	68.15000000000003
116	2006-08-10	105.55	long	2	True	3.0	-6.300000000000026	61.85000000000001
117	2006-08-11	104.3	long	1	True	4.0	-2.5	59.35000000000001
118	2006-08-14	100.75	long	0	True	5.0	-3.549999999999997	55.80000000000001
