	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	143.05	short	1	True	1.0		
1	2010-04-09	141.1	short	2	True	2.0	1.950000000000017	1.950000000000017
2	2010-04-12	141.9	short	3	True	3.0	-1.6000000000000227	0.3499999999999943
3	2010-04-13	140.45	short	4	True	4.0	4.350000000000051	4.7000000000000455
4	2010-04-14	140.0	short	5	True	5.0	1.7999999999999545	6.5
5	2010-04-15	140.05	short	5			-0.25000000000005684	6.249999999999943
6	2010-04-16	137.25	short	5			14.000000000000057	20.25
7	2010-04-19	137.0	short	5			1.25	21.5
8	2010-04-20	137.1	short	5			-0.4999999999999716	21.00000000000003
9	2010-04-21	137.2	short	5			-0.4999999999999716	20.500000000000057
10	2010-04-22	137.25	short	5			-0.25000000000005684	20.25
11	2010-04-23	137.7	short	5			-2.249999999999943	18.000000000000057
12	2010-04-26	138.35	short	5			-3.2500000000000284	14.750000000000028
13	2010-04-27	136.35	short	5			10.0	24.75000000000003
14	2010-04-28	139.3	short	5			-14.750000000000085	9.999999999999943
15	2010-04-29	139.8	short	5			-2.5	7.499999999999943
16	2010-04-30	140.45	short	5			-3.2499999999998863	4.250000000000057
17	2010-05-03	143.6	short	5			-15.750000000000028	-11.499999999999972
18	2010-05-04	142.6	short	5			5.0	-6.499999999999972
19	2010-05-05	142.5	short	5			0.4999999999999716	-6.0
20	2010-05-06	138.35	short	5			20.75000000000003	14.750000000000028
21	2010-05-07	139.3	short	5			-4.750000000000085	9.999999999999943
22	2010-05-10	139.35	short	5			-0.24999999999991473	9.750000000000028
23	2010-05-11	141.25	short	5			-9.500000000000028	0.25
24	2010-05-12	141.85	short	5			-2.9999999999999716	-2.7499999999999716
25	2010-05-13	142.15	short	5			-1.5000000000000568	-4.250000000000028
26	2010-05-14	139.55	short	5			12.999999999999972	8.749999999999943
27	2010-05-17	136.7	short	5			14.250000000000114	23.000000000000057
28	2010-05-18	138.05	short	5			-6.750000000000114	16.249999999999943
29	2010-05-19	136.5	short	5			7.750000000000057	24.0
30	2010-05-20	136.0	short	5			2.5	26.5
31	2010-05-21	136.5	short	5			-2.5	24.0
32	2010-05-24	136.5	short	5			-0.0	24.0
33	2010-05-25	136.95	short	5			-2.249999999999943	21.750000000000057
34	2010-05-26	137.85	short	5			-4.500000000000028	17.25000000000003
35	2010-05-27	139.05	short	5			-6.000000000000085	11.249999999999943
36	2010-05-28	138.45	short	5			3.0000000000001137	14.250000000000057
37	2010-05-31		short	5			-0.0	14.250000000000057
38	2010-06-01	141.2	short	5			-13.75	0.5000000000000568
39	2010-06-02	139.75	short	5			7.249999999999943	7.75
40	2010-06-03	139.9	short	5			-0.7500000000000284	6.999999999999972
41	2010-06-04	137.55	short	5			11.749999999999972	18.749999999999943
42	2010-06-07	136.8	short	5			3.75	22.499999999999943
43	2010-06-08	137.05	short	4	True	1.0	-1.25	21.249999999999943
44	2010-06-09	138.05	short	3	True	2.0	-4.0	17.249999999999943
45	2010-06-10	140.45	short	2	True	3.0	-7.199999999999932	10.050000000000011
46	2010-06-11	146.25	short	1	True	4.0	-11.600000000000023	-1.5500000000000114
47	2010-06-14	149.1	short	0	True	5.0	-2.8499999999999943	-4.400000000000006
48	2011-02-08	249.6	long	1	True	1.0		
49	2011-02-09	255.65	long	2	True	2.0	6.050000000000011	1.6500000000000057
50	2011-02-10	257.85	long	3	True	3.0	4.400000000000034	6.05000000000004
51	2011-02-11	254.95	long	4	True	4.0	-8.700000000000102	-2.6500000000000625
52	2011-02-14	261.7	long	5	True	5.0	27.0	24.349999999999937
53	2011-02-15	261.1	long	5			-2.9999999999998295	21.350000000000108
54	2011-02-16	261.6	long	5			2.5	23.850000000000108
55	2011-02-17	268.85	long	5			36.25	60.10000000000011
56	2011-02-18	273.0	long	5			20.749999999999886	80.85
57	2011-02-21		long	5			0.0	80.85
58	2011-02-22	274.35	long	5			6.750000000000114	87.60000000000011
59	2011-02-23	269.45	long	5			-24.50000000000017	63.09999999999994
60	2011-02-24	264.65	long	5			-24.000000000000057	39.09999999999988
61	2011-02-25	267.8	long	5			15.75000000000017	54.85000000000005
62	2011-02-28	271.7	long	5			19.499999999999886	74.34999999999994
63	2011-03-01	269.3	long	5			-11.999999999999886	62.35000000000005
64	2011-03-02	269.55	long	5			1.25	63.60000000000005
65	2011-03-03	274.75	long	5			25.999999999999943	89.6
66	2011-03-04	272.8	long	5			-9.749999999999943	79.85000000000005
67	2011-03-07	281.15	long	5			41.74999999999983	121.59999999999988
68	2011-03-08	287.2	long	5			30.250000000000057	151.84999999999994
69	2011-03-09	294.85	long	5			38.25000000000017	190.1000000000001
70	2011-03-10	280.55	long	5			-71.50000000000006	118.60000000000005
71	2011-03-11	274.4	long	5			-30.75000000000017	87.84999999999988
72	2011-03-14	273.3	long	5			-5.4999999999998295	82.35000000000005
73	2011-03-15	262.95	long	5			-51.750000000000114	30.599999999999937
74	2011-03-16	265.35	long	5			12.00000000000017	42.60000000000011
75	2011-03-17	270.9	long	5			27.749999999999773	70.34999999999988
76	2011-03-18	276.2	long	5			26.500000000000057	96.84999999999994
77	2011-03-21	277.0	long	5			4.000000000000057	100.85
78	2011-03-22	273.45	long	5			-17.750000000000057	83.09999999999994
79	2011-03-23	268.6	long	5			-24.24999999999983	58.85000000000011
80	2011-03-24	265.8	long	5			-14.000000000000057	44.85000000000005
81	2011-03-25	268.6	long	5			14.000000000000057	58.85000000000011
82	2011-03-28	263.95	long	5			-23.25000000000017	35.59999999999994
83	2011-03-29	261.45	long	5			-12.5	23.099999999999937
84	2011-03-30	264.8	long	5			16.750000000000114	39.85000000000005
85	2011-03-31	264.15	long	5			-3.2500000000001705	36.59999999999988
86	2011-04-01	259.9	long	5			-21.25	15.34999999999988
87	2011-04-04	256.05	long	5			-19.24999999999983	-3.899999999999949
88	2011-04-05	268.25	long	5			60.99999999999994	57.099999999999994
89	2011-04-06	265.15	long	5			-15.500000000000114	41.59999999999988
90	2011-04-07	272.8	long	5			38.25000000000017	79.85000000000005
91	2011-04-08	274.95	long	4	True	1.0	10.749999999999886	90.59999999999994
92	2011-04-11	274.6	long	3	True	2.0	-1.3999999999998636	89.20000000000007
93	2011-04-12	273.8	long	2	True	3.0	-2.400000000000034	86.80000000000004
94	2011-04-13	280.7	long	1	True	4.0	13.799999999999955	100.6
95	2011-04-14	282.4	long	0	True	5.0	1.6999999999999886	102.29999999999998
