	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	56.35	short	1	True	1.0		
1	2002-02-11	55.35	short	2	True	2.0	1.0	1.0
2	2002-02-12	55.0	short	3	True	3.0	0.7000000000000028	1.7000000000000028
3	2002-02-13	55.0	short	4	True	4.0	-0.0	1.7000000000000028
4	2002-02-14	54.7	short	5	True	5.0	1.1999999999999886	2.8999999999999915
5	2002-02-15	54.7	short	5			-0.0	2.8999999999999915
6	2002-02-18		short	5			-0.0	2.8999999999999915
7	2002-02-19	54.5	short	5			1.0000000000000142	3.9000000000000057
8	2002-02-20	56.0	short	5			-7.5	-3.5999999999999943
9	2002-02-21	57.5	short	5			-7.5	-11.099999999999994
10	2002-02-22	56.75	short	5			3.75	-7.349999999999994
11	2002-02-25	55.3	short	5			7.250000000000014	-0.0999999999999801
12	2002-02-26	54.4	short	5			4.499999999999993	4.400000000000013
13	2002-02-27	53.45	short	5			4.749999999999979	9.149999999999991
14	2002-02-28	53.55	short	5			-0.4999999999999716	8.65000000000002
15	2002-03-01	54.65	short	5			-5.500000000000007	3.150000000000013
16	2002-03-04	54.7	short	5			-0.2500000000000213	2.8999999999999915
17	2002-03-05	55.9	short	5			-5.999999999999979	-3.099999999999987
18	2002-03-06	56.75	short	5			-4.250000000000007	-7.349999999999994
19	2002-03-07	55.95	short	5			3.999999999999986	-3.3500000000000085
20	2002-03-08	56.9	short	5			-4.749999999999979	-8.099999999999987
21	2002-03-11	60.65	short	5			-18.75	-26.849999999999987
22	2002-03-12	63.1	short	5			-12.250000000000014	-39.1
23	2002-03-13	62.1	short	5			5.0	-34.1
24	2002-03-14	62.25	short	5			-0.7499999999999929	-34.849999999999994
25	2002-03-15	62.3	short	5			-0.2499999999999858	-35.09999999999998
26	2002-03-18	58.5	short	5			18.999999999999986	-16.099999999999994
27	2002-03-19	59.9	short	5			-6.999999999999993	-23.099999999999987
28	2002-03-20	62.2	short	5			-11.500000000000021	-34.60000000000001
29	2002-03-21	60.4	short	5			9.000000000000021	-25.599999999999987
30	2002-03-22	60.6	short	5			-1.0000000000000142	-26.6
31	2002-03-25	60.25	short	5			1.750000000000007	-24.849999999999994
32	2002-03-26	59.6	short	5			3.249999999999993	-21.6
33	2002-03-27	60.7	short	5			-5.500000000000007	-27.10000000000001
34	2002-03-28	62.1	short	5			-6.999999999999993	-34.1
35	2002-03-29		short	5			-0.0	-34.1
36	2002-04-01	63.75	short	5			-8.249999999999993	-42.349999999999994
37	2002-04-02	64.65	short	5			-4.500000000000028	-46.85000000000002
38	2002-04-03	64.55	short	5			0.5000000000000426	-46.34999999999998
39	2002-04-04	62.35	short	5			10.999999999999979	-35.35
40	2002-04-05	61.1	short	5			6.25	-29.1
41	2002-04-08	60.25	short	4	True	1.0	4.250000000000007	-24.849999999999994
42	2002-04-09	61.5	short	3	True	2.0	-5.0	-29.849999999999994
43	2002-04-10	61.6	short	2	True	3.0	-0.30000000000000426	-30.15
44	2002-04-11	60.75	short	1	True	4.0	1.7000000000000028	-28.449999999999996
