	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	241.8	short	1	True	1.0		
1	2022-02-09	249.65	short	2	True	2.0	-7.849999999999994	-7.849999999999994
2	2022-02-10	246.1	short	3	True	3.0	7.100000000000023	-0.7499999999999716
3	2022-02-11	242.9	short	4	True	4.0	9.599999999999966	8.849999999999994
4	2022-02-14	238.6	short	5	True	5.0	17.200000000000045	26.05000000000004
5	2022-02-15	241.95	short	5			-16.74999999999997	9.300000000000068
6	2022-02-16	243.0	short	5			-5.250000000000057	4.050000000000011
7	2022-02-17	241.15	short	5			9.249999999999972	13.299999999999983
8	2022-02-18	237.45	short	5			18.500000000000085	31.800000000000068
9	2022-02-21		short	5			-0.0	31.800000000000068
10	2022-02-22	239.0	short	5			-7.750000000000057	24.05000000000001
11	2022-02-23	239.8	short	5			-4.000000000000057	20.049999999999955
12	2022-02-24	232.05	short	5			38.75	58.799999999999955
13	2022-02-25	231.25	short	5			4.000000000000057	62.80000000000001
14	2022-02-28	225.7	short	5			27.750000000000057	90.55000000000007
15	2022-03-01	228.85	short	5			-15.750000000000028	74.80000000000004
16	2022-03-02	223.2	short	5			28.25000000000003	103.05000000000007
17	2022-03-03	217.05	short	5			30.749999999999886	133.79999999999995
18	2022-03-04	218.35	short	5			-6.499999999999915	127.30000000000004
19	2022-03-07	218.0	short	5			1.7499999999999716	129.05
20	2022-03-08	225.1	short	5			-35.49999999999997	93.55000000000004
21	2022-03-09	221.45	short	5			18.25000000000003	111.80000000000007
22	2022-03-10	217.0	short	5			22.249999999999943	134.05
23	2022-03-11	215.3	short	5			8.499999999999943	142.54999999999995
24	2022-03-14	212.1	short	5			16.000000000000085	158.55000000000004
25	2022-03-15	205.0	short	5			35.49999999999997	194.05
26	2022-03-16	211.7	short	5			-33.49999999999994	160.55000000000007
27	2022-03-17	211.15	short	5			2.7499999999999147	163.29999999999998
28	2022-03-18	213.8	short	5			-13.250000000000028	150.04999999999995
29	2022-03-21	218.5	short	5			-23.499999999999943	126.55000000000001
30	2022-03-22	219.3	short	5			-4.000000000000057	122.54999999999995
31	2022-03-23	219.75	short	5			-2.249999999999943	120.30000000000001
32	2022-03-24	216.65	short	5			15.499999999999972	135.79999999999998
33	2022-03-25	217.15	short	5			-2.5	133.29999999999998
34	2022-03-28	211.05	short	5			30.49999999999997	163.79999999999995
35	2022-03-29	212.1	short	5			-5.249999999999915	158.55000000000004
36	2022-03-30	217.95	short	5			-29.24999999999997	129.30000000000007
37	2022-03-31	221.4	short	5			-17.250000000000085	112.04999999999998
38	2022-04-01	222.9	short	5			-7.5	104.54999999999998
39	2022-04-04	225.4	short	5			-12.5	92.04999999999998
40	2022-04-05	225.6	short	5			-0.9999999999999432	91.05000000000004
41	2022-04-06	222.25	short	5			16.74999999999997	107.80000000000001
42	2022-04-07	221.65	short	5			2.9999999999999716	110.79999999999998
43	2022-04-08	227.6	short	4	True	1.0	-29.749999999999943	81.05000000000004
44	2022-04-11	232.75	short	3	True	2.0	-20.600000000000023	60.45000000000002
45	2022-04-12	230.25	short	2	True	3.0	7.5	67.95000000000002
46	2022-04-13	223.25	short	1	True	4.0	14.0	81.95000000000002
47	2022-04-14	221.8	short	0	True	5.0	1.4499999999999886	83.4
48	2022-11-08	164.15	long	1	True	1.0		
49	2022-11-09	162.35	long	2	True	2.0	-1.8000000000000114	81.6
50	2022-11-10	167.7	long	3	True	3.0	10.699999999999989	92.29999999999998
51	2022-11-11	168.1	long	4	True	4.0	1.200000000000017	93.5
52	2022-11-14	166.9	long	5	True	5.0	-4.7999999999999545	88.70000000000005
53	2022-11-15	159.5	long	5			-37.00000000000003	51.70000000000002
54	2022-11-16	158.4	long	5			-5.499999999999972	46.200000000000045
55	2022-11-17	156.35	long	5			-10.250000000000057	35.94999999999999
56	2022-11-18	155.1	long	5			-6.25	29.69999999999999
57	2022-11-21	160.4	long	5			26.500000000000057	56.200000000000045
58	2022-11-22	164.7	long	5			21.499999999999915	77.69999999999996
59	2022-11-23	162.75	long	5			-9.749999999999943	67.95000000000002
60	2022-11-24		long	5			0.0	67.95000000000002
61	2022-11-25	165.05	long	5			11.500000000000057	79.45000000000007
62	2022-11-28	162.85	long	5			-11.000000000000085	68.44999999999999
63	2022-11-29	168.9	long	5			30.250000000000057	98.70000000000005
64	2022-11-30	169.9	long	5			5.0	103.70000000000005
65	2022-12-01	165.75	long	5			-20.75000000000003	82.95000000000002
66	2022-12-02	162.6	long	5			-15.750000000000028	67.19999999999999
67	2022-12-05	162.6	long	5			0.0	67.19999999999999
68	2022-12-06	163.5	long	5			4.500000000000028	71.70000000000002
69	2022-12-07	160.2	long	5			-16.500000000000057	55.19999999999996
70	2022-12-08	158.7	long	5			-7.5	47.69999999999996
71	2022-12-09	158.15	long	5			-2.7499999999999147	44.950000000000045
72	2022-12-12	167.05	long	5			44.50000000000003	89.45000000000007
73	2022-12-13	167.9	long	5			4.249999999999972	93.70000000000005
74	2022-12-14	168.15	long	5			1.25	94.95000000000005
75	2022-12-15	171.75	long	5			17.99999999999997	112.95000000000002
76	2022-12-16	164.4	long	5			-36.74999999999997	76.20000000000005
77	2022-12-19	164.3	long	5			-0.4999999999999716	75.70000000000007
78	2022-12-20	167.8	long	5			17.5	93.20000000000007
79	2022-12-21	169.35	long	5			7.749999999999915	100.94999999999999
80	2022-12-22	168.9	long	5			-2.249999999999943	98.70000000000005
81	2022-12-23	172.0	long	5			15.499999999999972	114.20000000000002
82	2022-12-26		long	5			0.0	114.20000000000002
83	2022-12-27	166.95	long	5			-25.250000000000057	88.94999999999996
84	2022-12-28	173.55	long	5			33.000000000000114	121.95000000000007
85	2022-12-29	170.05	long	5			-17.5	104.45000000000007
