	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	122.8	short	1	True	1.0		
1	2005-02-09	123.65	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2005-02-10	124.95	short	3	True	3.0	-2.5999999999999943	-3.450000000000003
3	2005-02-11	124.7	short	4	True	4.0	0.75	-2.700000000000003
4	2005-02-14	123.95	short	5	True	5.0	3.0	0.29999999999999716
5	2005-02-15	129.15	short	5			-26.000000000000014	-25.700000000000017
6	2005-02-16	127.95	short	5			6.000000000000014	-19.700000000000003
7	2005-02-17	127.95	short	5			-0.0	-19.700000000000003
8	2005-02-18	128.75	short	5			-3.999999999999986	-23.69999999999999
9	2005-02-21		short	5			-0.0	-23.69999999999999
10	2005-02-22	125.95	short	5			13.999999999999986	-9.700000000000003
11	2005-02-23	130.75	short	5			-23.999999999999986	-33.69999999999999
12	2005-02-24	129.35	short	5			7.000000000000028	-26.69999999999996
13	2005-02-25	125.35	short	5			20.0	-6.69999999999996
14	2005-02-28	129.35	short	5			-20.0	-26.69999999999996
15	2005-03-01	129.5	short	5			-0.7500000000000284	-27.44999999999999
16	2005-03-02	129.65	short	5			-0.7500000000000284	-28.200000000000017
17	2005-03-03	131.25	short	5			-7.999999999999972	-36.19999999999999
18	2005-03-04	132.4	short	5			-5.750000000000028	-41.95000000000002
19	2005-03-07	138.5	short	5			-30.49999999999997	-72.44999999999999
20	2005-03-08	140.9	short	5			-12.000000000000028	-84.45000000000002
21	2005-03-09	139.8	short	5			5.499999999999972	-78.95000000000005
22	2005-03-10	146.45	short	5			-33.249999999999886	-112.19999999999993
23	2005-03-11	145.5	short	5			4.749999999999943	-107.44999999999999
24	2005-03-14	143.9	short	5			7.999999999999972	-99.45000000000002
25	2005-03-15	146.35	short	5			-12.249999999999943	-111.69999999999996
26	2005-03-16	146.0	short	5			1.7499999999999716	-109.94999999999999
27	2005-03-17	145.85	short	5			0.7500000000000284	-109.19999999999996
28	2005-03-18	143.15	short	5			13.499999999999943	-95.70000000000002
29	2005-03-21	140.65	short	5			12.5	-83.20000000000002
30	2005-03-22	141.35	short	5			-3.499999999999943	-86.69999999999996
31	2005-03-23	135.4	short	5			29.749999999999943	-56.95000000000002
32	2005-03-24	131.15	short	5			21.25	-35.70000000000002
33	2005-03-25		short	5			-0.0	-35.70000000000002
34	2005-03-28	132.6	short	5			-7.249999999999943	-42.94999999999996
35	2005-03-29	132.3	short	5			1.4999999999999147	-41.450000000000045
36	2005-03-30	135.45	short	5			-15.749999999999886	-57.19999999999993
37	2005-03-31	136.8	short	5			-6.750000000000114	-63.950000000000045
38	2005-04-01	134.6	short	5			11.000000000000085	-52.94999999999996
39	2005-04-04	133.85	short	5			3.75	-49.19999999999996
40	2005-04-05	136.85	short	5			-15.0	-64.19999999999996
41	2005-04-06	135.55	short	5			6.499999999999915	-57.700000000000045
42	2005-04-07	133.05	short	5			12.5	-45.200000000000045
43	2005-04-08	127.95	short	4	True	1.0	25.500000000000043	-19.700000000000003
44	2005-04-11	124.5	short	3	True	2.0	13.800000000000011	-5.8999999999999915
45	2005-04-12	125.9	short	2	True	3.0	-4.200000000000017	-10.100000000000009
46	2005-04-13	125.7	short	1	True	4.0	0.4000000000000057	-9.700000000000003
47	2005-04-14	122.1	short	0	True	5.0	3.6000000000000085	-6.099999999999994
48	2005-11-08	111.65	long	1	True	1.0		
49	2005-11-09	110.75	long	2	True	2.0	-0.9000000000000057	-7.0
50	2005-11-10	110.6	long	3	True	3.0	-0.30000000000001137	-7.300000000000011
51	2005-11-11	110.85	long	4	True	4.0	0.75	-6.550000000000011
52	2005-11-14	103.7	long	5	True	5.0	-28.599999999999966	-35.14999999999998
53	2005-11-15	100.2	long	5			-17.5	-52.64999999999998
54	2005-11-16	100.5	long	5			1.4999999999999858	-51.14999999999999
55	2005-11-17	102.0	long	5			7.5	-43.64999999999999
56	2005-11-18	100.3	long	5			-8.500000000000014	-52.150000000000006
57	2005-11-21	102.9	long	5			13.000000000000043	-39.14999999999996
58	2005-11-22	102.4	long	5			-2.5	-41.64999999999996
59	2005-11-23	101.3	long	5			-5.500000000000043	-47.150000000000006
60	2005-11-24		long	5			0.0	-47.150000000000006
61	2005-11-25		long	5			0.0	-47.150000000000006
62	2005-11-28	100.15	long	5			-5.749999999999957	-52.89999999999996
63	2005-11-29	99.95	long	5			-1.0000000000000142	-53.89999999999998
64	2005-11-30	97.0	long	5			-14.750000000000014	-68.64999999999999
65	2005-12-01	96.45	long	5			-2.749999999999986	-71.39999999999998
66	2005-12-02	94.75	long	5			-8.500000000000014	-79.89999999999999
67	2005-12-05	95.85	long	5			5.499999999999972	-74.40000000000002
68	2005-12-06	96.6	long	5			3.75	-70.65000000000002
69	2005-12-07	95.7	long	5			-4.499999999999957	-75.14999999999998
70	2005-12-08	96.2	long	5			2.5	-72.64999999999998
71	2005-12-09	95.9	long	5			-1.4999999999999858	-74.14999999999996
72	2005-12-12	99.7	long	5			18.999999999999986	-55.14999999999998
73	2005-12-13	98.3	long	5			-7.000000000000028	-62.150000000000006
74	2005-12-14	96.7	long	5			-7.999999999999972	-70.14999999999998
75	2005-12-15	97.85	long	5			5.749999999999957	-64.40000000000002
76	2005-12-16	97.85	long	5			0.0	-64.40000000000002
77	2005-12-19	101.35	long	5			17.5	-46.90000000000002
78	2005-12-20	102.4	long	5			5.250000000000057	-41.64999999999996
79	2005-12-21	101.2	long	5			-6.000000000000014	-47.64999999999998
80	2005-12-22	102.8	long	5			7.999999999999972	-39.650000000000006
81	2005-12-23	102.6	long	5			-1.0000000000000142	-40.65000000000002
82	2005-12-26		long	5			0.0	-40.65000000000002
83	2005-12-27	106.2	long	5			18.000000000000043	-22.649999999999977
84	2005-12-28	107.0	long	5			3.999999999999986	-18.64999999999999
85	2005-12-29	106.9	long	5			-0.4999999999999716	-19.149999999999963
86	2005-12-30	107.1	long	5			0.9999999999999432	-18.15000000000002
87	2006-01-02		long	5			0.0	-18.15000000000002
88	2006-01-03	108.6	long	5			7.5	-10.65000000000002
89	2006-01-04	110.65	long	5			10.250000000000057	-0.39999999999996305
90	2006-01-05	117.45	long	5			33.999999999999986	33.60000000000002
91	2006-01-06	119.55	long	5			10.499999999999972	44.099999999999994
92	2006-01-09	120.15	long	5			3.0000000000000426	47.10000000000004
