	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	137.1	short	1	True	1.0		
1	2010-06-09	137.95	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2010-06-10	140.35	short	3	True	3.0	-4.800000000000011	-5.650000000000006
3	2010-06-11	146.15	short	4	True	4.0	-17.400000000000034	-23.05000000000004
4	2010-06-14	148.75	short	5	True	5.0	-10.399999999999977	-33.45000000000002
5	2010-06-15	155.75	short	5			-35.0	-68.45000000000002
6	2010-06-16	156.1	short	5			-1.7499999999999716	-70.19999999999999
7	2010-06-17	155.7	short	5			2.0000000000000284	-68.19999999999996
8	2010-06-18	159.9	short	5			-21.000000000000085	-89.20000000000005
9	2010-06-21	159.05	short	5			4.249999999999972	-84.95000000000007
10	2010-06-22	159.05	short	5			-0.0	-84.95000000000007
11	2010-06-23	158.8	short	5			1.25	-83.70000000000007
12	2010-06-24	166.2	short	5			-36.999999999999886	-120.69999999999996
13	2010-06-25	165.65	short	5			2.7499999999999147	-117.95000000000005
14	2010-06-28	165.55	short	5			0.4999999999999716	-117.45000000000007
15	2010-06-29	161.65	short	5			19.50000000000003	-97.95000000000005
16	2010-06-30	164.7	short	5			-15.249999999999915	-113.19999999999996
17	2010-07-01	167.4	short	5			-13.500000000000085	-126.70000000000005
18	2010-07-02	163.95	short	5			17.250000000000085	-109.44999999999996
19	2010-07-05		short	5			-0.0	-109.44999999999996
20	2010-07-06	157.75	short	5			30.999999999999943	-78.45000000000002
21	2010-07-07	162.7	short	5			-24.749999999999943	-103.19999999999996
22	2010-07-08	161.85	short	5			4.249999999999972	-98.94999999999999
23	2010-07-09	163.45	short	5			-7.999999999999972	-106.94999999999996
24	2010-07-12	162.9	short	5			2.7499999999999147	-104.20000000000005
25	2010-07-13	164.85	short	5			-9.749999999999943	-113.94999999999999
26	2010-07-14	164.2	short	5			3.2500000000000284	-110.69999999999996
27	2010-07-15	165.95	short	5			-8.75	-119.44999999999996
28	2010-07-16	166.4	short	5			-2.2500000000000853	-121.70000000000005
29	2010-07-19	163.7	short	5			13.500000000000085	-108.19999999999996
30	2010-07-20	158.7	short	5			25.0	-83.19999999999996
31	2010-07-21	157.6	short	5			5.499999999999972	-77.69999999999999
32	2010-07-22	161.5	short	5			-19.50000000000003	-97.20000000000002
33	2010-07-23	165.7	short	5			-20.999999999999943	-118.19999999999996
34	2010-07-26	165.9	short	5			-1.0000000000000853	-119.20000000000005
35	2010-07-27	164.15	short	5			8.75	-110.45000000000005
36	2010-07-28	167.6	short	5			-17.249999999999943	-127.69999999999999
37	2010-07-29	172.5	short	5			-24.50000000000003	-152.20000000000002
38	2010-07-30	175.35	short	5			-14.249999999999972	-166.45
39	2010-08-02	171.7	short	5			18.25000000000003	-148.19999999999996
40	2010-08-03	166.1	short	5			27.99999999999997	-120.19999999999999
41	2010-08-04	169.35	short	5			-16.25	-136.45
42	2010-08-05	169.45	short	5			-0.4999999999999716	-136.94999999999996
43	2010-08-06	167.3	short	5			10.749999999999886	-126.20000000000007
44	2010-08-09	169.6	short	4	True	1.0	-11.499999999999915	-137.7
45	2010-08-10	169.9	short	3	True	2.0	-1.2000000000000455	-138.90000000000003
46	2010-08-11	170.65	short	2	True	3.0	-2.25	-141.15000000000003
47	2010-08-12	174.5	short	1	True	4.0	-7.699999999999989	-148.85000000000002
48	2010-08-13	174.75	short	0	True	5.0	-0.25	-149.10000000000002
49	2011-04-08	277.85	long	1	True	1.0		
50	2011-04-11	277.6	long	2	True	2.0	-0.25	-149.35000000000002
51	2011-04-12	276.9	long	3	True	3.0	-1.400000000000091	-150.7500000000001
52	2011-04-13	283.7	long	4	True	4.0	20.400000000000034	-130.35000000000008
53	2011-04-14	285.15	long	5	True	5.0	5.7999999999999545	-124.55000000000013
54	2011-04-15	291.1	long	5			29.750000000000227	-94.7999999999999
55	2011-04-18	287.4	long	5			-18.500000000000227	-113.30000000000013
56	2011-04-19	294.25	long	5			34.250000000000114	-79.05000000000001
57	2011-04-20	299.45	long	5			25.999999999999943	-53.05000000000007
58	2011-04-21	294.55	long	5			-24.499999999999886	-77.54999999999995
59	2011-04-22		long	5			0.0	-77.54999999999995
60	2011-04-25	290.8	long	5			-18.75	-96.29999999999995
61	2011-04-26	296.3	long	5			27.5	-68.79999999999995
62	2011-04-27	296.4	long	5			0.49999999999982947	-68.30000000000013
63	2011-04-28	299.2	long	5			14.000000000000057	-54.30000000000007
64	2011-04-29	299.85	long	5			3.2500000000001705	-51.0499999999999
65	2011-05-02	305.1	long	5			26.25	-24.799999999999898
66	2011-05-03	306.15	long	5			5.249999999999773	-19.550000000000125
67	2011-05-04	294.5	long	5			-58.249999999999886	-77.80000000000001
68	2011-05-05	288.25	long	5			-31.25	-109.05000000000001
69	2011-05-06	287.55	long	5			-3.499999999999943	-112.54999999999995
70	2011-05-09	287.4	long	5			-0.7500000000001705	-113.30000000000013
71	2011-05-10	282.6	long	5			-23.999999999999773	-137.2999999999999
72	2011-05-11	273.15	long	5			-47.25000000000023	-184.55000000000013
