	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	110.85	short	1	True	1.0		
1	2019-08-09	110.75	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2019-08-12	107.65	short	3	True	3.0	6.199999999999989	6.299999999999983
3	2019-08-13	109.9	short	4	True	4.0	-6.75	-0.45000000000001705
4	2019-08-14	108.05	short	5	True	5.0	7.400000000000034	6.950000000000017
5	2019-08-15	108.1	short	5			-0.2499999999999858	6.700000000000031
6	2019-08-16	106.65	short	5			7.249999999999943	13.949999999999974
7	2019-08-19	105.2	short	5			7.250000000000014	21.19999999999999
8	2019-08-20	105.55	short	5			-1.7499999999999716	19.450000000000017
9	2019-08-21	106.95	short	5			-7.000000000000028	12.449999999999989
10	2019-08-22	107.5	short	5			-2.749999999999986	9.700000000000003
11	2019-08-23	106.35	short	5			5.750000000000028	15.450000000000031
12	2019-08-26	107.75	short	5			-7.000000000000028	8.450000000000003
13	2019-08-27	107.2	short	5			2.749999999999986	11.199999999999989
14	2019-08-28	107.45	short	5			-1.25	9.949999999999989
15	2019-08-29	105.35	short	5			10.500000000000043	20.45000000000003
16	2019-08-30	106.65	short	5			-6.500000000000057	13.949999999999974
17	2019-09-02		short	5			-0.0	13.949999999999974
18	2019-09-03	105.35	short	5			6.500000000000057	20.45000000000003
19	2019-09-04	106.35	short	5			-5.0	15.450000000000031
20	2019-09-05	105.15	short	5			5.999999999999943	21.449999999999974
21	2019-09-06	106.8	short	5			-8.249999999999957	13.200000000000017
22	2019-09-09	107.95	short	5			-5.750000000000028	7.449999999999989
23	2019-09-10	111.35	short	5			-16.999999999999957	-9.549999999999969
24	2019-09-11	113.35	short	5			-10.0	-19.54999999999997
25	2019-09-12	113.65	short	5			-1.5000000000000568	-21.050000000000026
26	2019-09-13	112.65	short	5			5.0	-16.050000000000026
27	2019-09-16	114.2	short	5			-7.749999999999986	-23.80000000000001
28	2019-09-17	110.3	short	5			19.50000000000003	-4.299999999999983
29	2019-09-18	110.15	short	5			0.7499999999999574	-3.5500000000000256
30	2019-09-19	108.25	short	5			9.500000000000028	5.950000000000003
31	2019-09-20	108.3	short	5			-0.2499999999999858	5.700000000000017
32	2019-09-23	108.85	short	5			-2.749999999999986	2.9500000000000313
33	2019-09-24	108.95	short	5			-0.5000000000000426	2.4499999999999886
34	2019-09-25	110.7	short	5			-8.75	-6.300000000000011
35	2019-09-26	110.55	short	5			0.7500000000000284	-5.549999999999983
36	2019-09-27	110.65	short	5			-0.5000000000000426	-6.050000000000026
37	2019-09-30	111.05	short	5			-1.9999999999999574	-8.049999999999983
38	2019-10-01	111.35	short	5			-1.4999999999999858	-9.549999999999969
39	2019-10-02	110.5	short	5			4.249999999999972	-5.299999999999997
40	2019-10-03	112.0	short	5			-7.5	-12.799999999999997
41	2019-10-04	109.0	short	5			15.0	2.200000000000003
42	2019-10-07	107.2	short	5			8.999999999999986	11.199999999999989
43	2019-10-08	105.85	short	5			6.750000000000043	17.95000000000003
44	2019-10-09	105.65	short	5			0.9999999999999432	18.949999999999974
45	2019-10-10	103.8	short	5			9.250000000000043	28.200000000000017
46	2019-10-11	104.0	short	5			-1.0000000000000142	27.200000000000003
47	2019-10-14	105.0	short	5			-5.0	22.200000000000003
48	2019-10-15	104.25	short	5			3.75	25.950000000000003
49	2019-10-16	103.4	short	5			4.249999999999972	30.199999999999974
50	2019-10-17	102.7	short	5			3.500000000000014	33.69999999999999
51	2019-10-18	105.25	short	5			-12.749999999999986	20.950000000000003
52	2019-10-21	105.65	short	5			-2.0000000000000284	18.949999999999974
53	2019-10-22	108.2	short	5			-12.749999999999986	6.199999999999989
54	2019-10-23	107.15	short	5			5.249999999999986	11.449999999999974
55	2019-10-24	106.05	short	5			5.500000000000043	16.950000000000017
56	2019-10-25	108.7	short	5			-13.250000000000028	3.6999999999999886
57	2019-10-28	109.95	short	5			-6.25	-2.5500000000000114
58	2019-10-29	108.65	short	5			6.499999999999986	3.9499999999999744
59	2019-10-30	108.7	short	5			-0.2499999999999858	3.6999999999999886
60	2019-10-31	111.25	short	5			-12.749999999999986	-9.049999999999997
61	2019-11-01	113.4	short	5			-10.750000000000028	-19.800000000000026
62	2019-11-04	113.35	short	5			0.25000000000005684	-19.54999999999997
63	2019-11-05	115.65	short	5			-11.500000000000057	-31.050000000000026
64	2019-11-06	117.7	short	5			-10.249999999999986	-41.30000000000001
65	2019-11-07	119.0	short	5			-6.499999999999986	-47.8
66	2019-11-08	119.3	short	4	True	1.0	-1.4999999999999858	-49.29999999999998
67	2019-11-11	115.95	short	3	True	2.0	13.399999999999977	-35.900000000000006
68	2019-11-12	115.4	short	2	True	3.0	1.6499999999999915	-34.250000000000014
69	2019-11-13	117.65	short	1	True	4.0	-4.5	-38.750000000000014
70	2019-11-14	117.95	short	0	True	5.0	-0.29999999999999716	-39.05000000000001
71	2020-06-08	100.7	long	1	True	1.0		
72	2020-06-09	99.7	long	2	True	2.0	-1.0	-40.05000000000001
73	2020-06-10	98.55	long	3	True	3.0	-2.3000000000000114	-42.35000000000002
74	2020-06-11	97.7	long	4	True	4.0	-2.549999999999983	-44.900000000000006
75	2020-06-12	97.0	long	5	True	5.0	-2.8000000000000114	-47.70000000000002
76	2020-06-15	95.9	long	5			-5.499999999999972	-53.19999999999999
77	2020-06-16	95.6	long	5			-1.5000000000000568	-54.700000000000045
78	2020-06-17	98.15	long	5			12.750000000000057	-41.94999999999999
79	2020-06-18	96.75	long	5			-7.000000000000028	-48.95000000000002
80	2020-06-19	95.9	long	5			-4.249999999999972	-53.19999999999999
81	2020-06-22	98.0	long	5			10.499999999999972	-42.70000000000002
82	2020-06-23	98.2	long	5			1.0000000000000142	-41.7
83	2020-06-24	97.8	long	5			-2.0000000000000284	-43.70000000000003
84	2020-06-25	95.8	long	5			-10.0	-53.70000000000003
85	2020-06-26	96.65	long	5			4.250000000000043	-49.44999999999999
86	2020-06-29	100.1	long	5			17.249999999999943	-32.200000000000045
87	2020-06-30	101.0	long	5			4.500000000000028	-27.700000000000017
88	2020-07-01	104.0	long	5			15.0	-12.700000000000017
89	2020-07-02	103.2	long	5			-3.999999999999986	-16.700000000000003
90	2020-07-03		long	5			0.0	-16.700000000000003
91	2020-07-06	98.15	long	5			-25.249999999999986	-41.94999999999999
92	2020-07-07	100.3	long	5			10.749999999999957	-31.20000000000003
93	2020-07-08	100.0	long	5			-1.4999999999999858	-32.70000000000002
94	2020-07-09	98.75	long	5			-6.25	-38.95000000000002
95	2020-07-10	97.4	long	5			-6.749999999999972	-45.69999999999999
96	2020-07-13	98.65	long	5			6.25	-39.44999999999999
97	2020-07-14	97.95	long	5			-3.500000000000014	-42.95
98	2020-07-15	97.2	long	5			-3.75	-46.7
99	2020-07-16	98.35	long	5			5.749999999999957	-40.950000000000045
100	2020-07-17	102.3	long	5			19.750000000000014	-21.20000000000003
101	2020-07-20	99.75	long	5			-12.749999999999986	-33.95000000000002
102	2020-07-21	101.75	long	5			10.0	-23.950000000000017
103	2020-07-22	108.35	long	5			32.99999999999997	9.049999999999955
104	2020-07-23	107.5	long	5			-4.249999999999972	4.799999999999983
105	2020-07-24	108.4	long	5			4.500000000000028	9.300000000000011
106	2020-07-27	110.4	long	5			10.0	19.30000000000001
107	2020-07-28	109.65	long	5			-3.75	15.550000000000011
108	2020-07-29	111.6	long	5			9.749999999999943	25.299999999999955
109	2020-07-30	115.35	long	5			18.75	44.049999999999955
110	2020-07-31	118.95	long	5			18.000000000000043	62.05
111	2020-08-03	117.9	long	5			-5.249999999999986	56.80000000000001
112	2020-08-04	121.05	long	5			15.749999999999957	72.54999999999997
113	2020-08-05	121.55	long	5			2.5	75.04999999999997
114	2020-08-06	117.0	long	5			-22.749999999999986	52.29999999999998
115	2020-08-07	115.45	long	5			-7.749999999999986	44.55
116	2020-08-10	112.6	long	4	True	1.0	-14.250000000000043	30.299999999999955
117	2020-08-11	111.35	long	3	True	2.0	-5.0	25.299999999999955
118	2020-08-12	112.05	long	2	True	3.0	2.1000000000000085	27.399999999999963
119	2020-08-13	116.2	long	1	True	4.0	8.300000000000011	35.699999999999974
120	2020-08-14	114.7	long	0	True	5.0	-1.5	34.199999999999974
