	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2010-01-27	140.55	short	5			21.74999999999997	19.249999999999915
58	2010-01-28	140.1	short	5			2.2500000000000853	21.5
59	2010-01-29	138.5	short	5			7.999999999999972	29.49999999999997
60	2010-02-01	139.25	short	5			-3.75	25.74999999999997
61	2010-02-02	141.75	short	5			-12.5	13.249999999999972
62	2010-02-03	139.3	short	5			12.249999999999943	25.499999999999915
63	2010-02-04	137.85	short	5			7.250000000000085	32.75
64	2010-02-05	135.2	short	5			13.250000000000028	46.00000000000003
65	2010-02-08	137.4	short	4	True	1.0	-11.000000000000085	34.99999999999994
66	2010-02-09	137.2	short	3	True	2.0	0.8000000000000682	35.80000000000001
67	2010-02-10	138.55	short	2	True	3.0	-4.050000000000068	31.749999999999943
68	2010-02-11	138.25	short	1	True	4.0	0.6000000000000227	32.349999999999966
69	2010-02-12	138.8	short	0	True	5.0	-0.5500000000000114	31.799999999999955
70	2010-08-09	171.1	long	1	True	1.0		
71	2010-08-10	171.3	long	2	True	2.0	0.20000000000001705	31.99999999999997
72	2010-08-11	172.35	long	3	True	3.0	2.099999999999966	34.09999999999994
73	2010-08-12	177.55	long	4	True	4.0	15.600000000000051	49.69999999999999
74	2010-08-13	177.6	long	5	True	5.0	0.1999999999999318	49.89999999999992
75	2010-08-16	181.1	long	5			17.5	67.39999999999992
76	2010-08-17	178.3	long	5			-13.999999999999915	53.400000000000006
77	2010-08-18	177.8	long	5			-2.5	50.900000000000006
78	2010-08-19	179.85	long	5			10.249999999999915	61.14999999999992
79	2010-08-20	185.05	long	5			26.000000000000085	87.15
80	2010-08-23	183.25	long	5			-9.000000000000057	78.14999999999995
81	2010-08-24	168.45	long	5			-74.00000000000006	4.149999999999892
82	2010-08-25	166.6	long	5			-9.249999999999972	-5.10000000000008
83	2010-08-26	172.4	long	5			29.000000000000057	23.899999999999977
84	2010-08-27	178.85	long	5			32.24999999999994	56.14999999999992
85	2010-08-30	181.4	long	5			12.750000000000057	68.89999999999998
86	2010-08-31	178.45	long	5			-14.750000000000085	54.14999999999989
87	2010-09-01	182.35	long	5			19.50000000000003	73.64999999999992
88	2010-09-02	184.85	long	5			12.5	86.14999999999992
89	2010-09-03	186.95	long	5			10.499999999999972	96.64999999999989
90	2010-09-06		long	5			0.0	96.64999999999989
91	2010-09-07	192.3	long	5			26.750000000000114	123.4
92	2010-09-08	194.55	long	5			11.25	134.65
93	2010-09-09	190.7	long	5			-19.250000000000114	115.39999999999989
94	2010-09-10	189.8	long	5			-4.499999999999886	110.9
95	2010-09-13	189.15	long	5			-3.2500000000000284	107.64999999999998
96	2010-09-14	195.3	long	5			30.75000000000003	138.4
97	2010-09-15	194.15	long	5			-5.750000000000028	132.64999999999998
98	2010-09-16	191.8	long	5			-11.749999999999972	120.9
99	2010-09-17	189.3	long	5			-12.5	108.4
100	2010-09-20	181.95	long	5			-36.750000000000114	71.64999999999989
101	2010-09-21	182.9	long	5			4.750000000000085	76.39999999999998
102	2010-09-22	179.95	long	5			-14.750000000000085	61.64999999999989
103	2010-09-23	181.65	long	5			8.500000000000085	70.14999999999998
104	2010-09-24	180.6	long	5			-5.250000000000057	64.89999999999992
105	2010-09-27	182.25	long	5			8.250000000000028	73.14999999999995
106	2010-09-28	188.95	long	5			33.49999999999994	106.64999999999989
107	2010-09-29	185.75	long	5			-15.999999999999943	90.64999999999995
108	2010-09-30	183.05	long	5			-13.499999999999943	77.15
109	2010-10-01	181.1	long	5			-9.750000000000085	67.39999999999992
110	2010-10-04	172.5	long	5			-42.99999999999997	24.39999999999995
111	2010-10-05	177.0	long	5			22.5	46.89999999999995
112	2010-10-06	175.55	long	5			-7.249999999999943	39.650000000000006
113	2010-10-07	173.45	long	5			-10.500000000000114	29.149999999999892
114	2010-10-08	182.15	long	5			43.500000000000085	72.64999999999998
115	2010-10-11	178.65	long	5			-17.5	55.14999999999998
116	2010-10-12	185.7	long	5			35.249999999999915	90.39999999999989
117	2010-10-13	186.15	long	5			2.2500000000000853	92.64999999999998
118	2010-10-14	187.6	long	5			7.249999999999943	99.89999999999992
119	2010-10-15	186.4	long	5			-5.999999999999943	93.89999999999998
120	2010-10-18	185.6	long	5			-4.000000000000057	89.89999999999992
121	2010-10-19	190.9	long	5			26.500000000000057	116.39999999999998
122	2010-10-20	196.75	long	5			29.24999999999997	145.64999999999995
123	2010-10-21	201.0	long	5			21.25	166.89999999999995
124	2010-10-22	198.85	long	5			-10.750000000000028	156.14999999999992
125	2010-10-25	200.5	long	5			8.250000000000028	164.39999999999995
126	2010-10-26	201.75	long	5			6.25	170.64999999999995
127	2010-10-27	200.3	long	5			-7.249999999999943	163.4
128	2010-10-28	196.6	long	5			-18.500000000000085	144.89999999999992
129	2010-10-29	203.45	long	5			34.24999999999997	179.1499999999999
130	2010-11-01	197.7	long	5			-28.75	150.3999999999999
131	2010-11-02	199.4	long	5			8.500000000000085	158.89999999999998
132	2010-11-03	196.15	long	5			-16.25	142.64999999999998
133	2010-11-04	205.8	long	5			48.25000000000003	190.9
134	2010-11-05	205.15	long	5			-3.2500000000000284	187.64999999999998
135	2010-11-08	208.1	long	4	True	1.0	14.749999999999943	202.39999999999992
136	2010-11-09	217.05	long	3	True	2.0	35.80000000000007	238.2
137	2010-11-10	212.25	long	2	True	3.0	-14.400000000000034	223.79999999999995
138	2010-11-11	206.65	long	1	True	4.0	-11.199999999999989	212.59999999999997
139	2010-11-12	200.45	long	0	True	5.0	-6.200000000000017	206.39999999999995
