	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	130.9	short	1	True	1.0		
1	2018-06-11	130.6	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2018-06-12	130.9	short	3	True	3.0	-0.6000000000000227	-0.30000000000001137
3	2018-06-13	130.05	short	4	True	4.0	2.549999999999983	2.2499999999999716
4	2018-06-14	129.5	short	5	True	5.0	2.2000000000000455	4.450000000000017
5	2018-06-15	129.05	short	5			2.249999999999943	6.69999999999996
6	2018-06-18	128.2	short	5			4.250000000000114	10.950000000000074
7	2018-06-19	127.95	short	5			1.249999999999929	12.200000000000003
8	2018-06-20	128.2	short	5			-1.249999999999929	10.950000000000074
9	2018-06-21	127.9	short	5			1.4999999999999147	12.449999999999989
10	2018-06-22	128.6	short	5			-3.499999999999943	8.950000000000045
11	2018-06-25	128.75	short	5			-0.7500000000000284	8.200000000000017
12	2018-06-26	129.2	short	5			-2.249999999999943	5.950000000000074
13	2018-06-27	129.05	short	5			0.7499999999998863	6.69999999999996
14	2018-06-28	127.4	short	5			8.250000000000028	14.949999999999989
15	2018-06-29	126.85	short	5			2.750000000000057	17.700000000000045
16	2018-07-02	123.5	short	5			16.74999999999997	34.45000000000002
17	2018-07-03	123.65	short	5			-0.7500000000000284	33.69999999999999
18	2018-07-04		short	5			-0.0	33.69999999999999
19	2018-07-05	121.0	short	5			13.250000000000028	46.95000000000002
20	2018-07-06	125.85	short	5			-24.24999999999997	22.700000000000045
21	2018-07-09	126.85	short	5			-5.0	17.700000000000045
22	2018-07-10	126.7	short	5			0.7499999999999574	18.450000000000003
23	2018-07-11	124.15	short	5			12.749999999999986	31.19999999999999
24	2018-07-12	123.55	short	5			3.0000000000000426	34.20000000000003
25	2018-07-13	121.9	short	5			8.249999999999957	42.44999999999999
26	2018-07-16	122.3	short	5			-1.9999999999999574	40.45000000000003
27	2018-07-17	121.2	short	5			5.499999999999972	45.95
28	2018-07-18	120.2	short	5			5.0	50.95
29	2018-07-19	120.8	short	5			-2.9999999999999716	47.95000000000003
30	2018-07-20	122.55	short	5			-8.75	39.20000000000003
31	2018-07-23	123.5	short	5			-4.750000000000014	34.45000000000002
32	2018-07-24	122.7	short	5			3.999999999999986	38.45
33	2018-07-25	122.75	short	5			-0.2499999999999858	38.20000000000002
34	2018-07-26	121.2	short	5			7.749999999999986	45.95
35	2018-07-27	121.95	short	5			-3.75	42.2
36	2018-07-30	122.8	short	5			-4.249999999999972	37.95000000000003
37	2018-07-31	121.4	short	5			6.999999999999957	44.94999999999999
38	2018-08-01	119.6	short	5			9.000000000000057	53.950000000000045
39	2018-08-02	118.5	short	5			5.499999999999972	59.45000000000002
40	2018-08-03	119.4	short	5			-4.500000000000028	54.94999999999999
41	2018-08-06	120.3	short	5			-4.499999999999957	50.45000000000003
42	2018-08-07	120.3	short	5			-0.0	50.45000000000003
43	2018-08-08	119.0	short	4	True	1.0	6.499999999999986	56.95000000000002
44	2018-08-09	118.6	short	3	True	2.0	1.6000000000000227	58.55000000000004
45	2018-08-10	118.05	short	2	True	3.0	1.6499999999999915	60.20000000000003
46	2018-08-13	117.3	short	1	True	4.0	1.5	61.70000000000003
47	2018-08-14	116.4	short	0	True	5.0	0.8999999999999915	62.60000000000002
48	2019-04-08	95.5	long	1	True	1.0		
49	2019-04-09	96.1	long	2	True	2.0	0.5999999999999943	63.20000000000002
50	2019-04-10	96.75	long	3	True	3.0	1.3000000000000114	64.50000000000003
51	2019-04-11	92.7	long	4	True	4.0	-12.149999999999991	52.35000000000004
52	2019-04-12	92.95	long	5	True	5.0	1.0	53.35000000000004
53	2019-04-15	93.9	long	5			4.750000000000014	58.10000000000005
54	2019-04-16	92.95	long	5			-4.750000000000014	53.35000000000004
55	2019-04-17	89.65	long	5			-16.499999999999986	36.85000000000005
56	2019-04-18	92.9	long	5			16.25	53.10000000000005
57	2019-04-19		long	5			0.0	53.10000000000005
58	2019-04-22	92.85	long	5			-0.25000000000005684	52.849999999999994
59	2019-04-23	93.25	long	5			2.0000000000000284	54.85000000000002
60	2019-04-24	92.35	long	5			-4.500000000000028	50.349999999999994
61	2019-04-25	93.35	long	5			5.0	55.349999999999994
62	2019-04-26	94.1	long	5			3.75	59.099999999999994
63	2019-04-29	92.65	long	5			-7.249999999999943	51.85000000000005
64	2019-04-30	93.15	long	5			2.5	54.35000000000005
65	2019-05-01	91.1	long	5			-10.250000000000057	44.099999999999994
66	2019-05-02	91.55	long	5			2.250000000000014	46.35000000000001
67	2019-05-03	90.6	long	5			-4.750000000000014	41.599999999999994
68	2019-05-06	90.15	long	5			-2.249999999999943	39.35000000000005
69	2019-05-07	88.0	long	5			-10.750000000000028	28.600000000000023
70	2019-05-08	88.55	long	5			2.749999999999986	31.35000000000001
