	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	109.15	short	1	True	1.0		
1	2000-06-09	108.5	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2000-06-12	108.35	short	3	True	3.0	0.30000000000001137	0.950000000000017
3	2000-06-13	108.3	short	4	True	4.0	0.14999999999999147	1.1000000000000085
4	2000-06-14	107.0	short	5	True	5.0	5.199999999999989	6.299999999999997
5	2000-06-15	105.0	short	5			10.0	16.299999999999997
6	2000-06-16	104.0	short	5			5.0	21.299999999999997
7	2000-06-19	103.2	short	5			3.999999999999986	25.299999999999983
8	2000-06-20	103.7	short	5			-2.5	22.799999999999983
9	2000-06-21	102.25	short	5			7.250000000000014	30.049999999999997
10	2000-06-22	102.6	short	5			-1.7499999999999716	28.300000000000026
11	2000-06-23	103.0	short	5			-2.0000000000000284	26.299999999999997
12	2000-06-26	103.5	short	5			-2.5	23.799999999999997
13	2000-06-27	103.95	short	5			-2.250000000000014	21.549999999999983
14	2000-06-28	103.05	short	5			4.500000000000028	26.05000000000001
15	2000-06-29	101.9	short	5			5.749999999999957	31.79999999999997
16	2000-06-30	100.9	short	5			5.0	36.79999999999997
17	2000-07-03		short	5			-0.0	36.79999999999997
18	2000-07-04		short	5			-0.0	36.79999999999997
19	2000-07-05	101.35	short	5			-2.249999999999943	34.550000000000026
20	2000-07-06	99.4	short	5			9.749999999999943	44.29999999999997
21	2000-07-07	97.4	short	5			10.0	54.29999999999997
22	2000-07-10	99.95	short	5			-12.749999999999986	41.54999999999998
23	2000-07-11	105.7	short	5			-28.75	12.799999999999983
24	2000-07-12	105.0	short	5			3.500000000000014	16.299999999999997
25	2000-07-13	113.5	short	5			-42.5	-26.200000000000003
26	2000-07-14	103.8	short	5			48.500000000000014	22.30000000000001
27	2000-07-17	112.15	short	5			-41.75000000000004	-19.45000000000003
28	2000-07-18	126.75	short	5			-72.99999999999997	-92.45
29	2000-07-19	121.0	short	5			28.75	-63.7
30	2000-07-20	108.75	short	5			61.25	-2.450000000000003
31	2000-07-21	107.75	short	5			5.0	2.549999999999997
32	2000-07-24	100.0	short	5			38.75	41.3
33	2000-07-25	99.5	short	5			2.5	43.8
34	2000-07-26	100.95	short	5			-7.250000000000014	36.54999999999998
35	2000-07-27	100.45	short	5			2.5	39.04999999999998
36	2000-07-28	101.45	short	5			-5.0	34.04999999999998
37	2000-07-31	100.35	short	5			5.500000000000043	39.550000000000026
38	2000-08-01	100.5	short	5			-0.7500000000000284	38.8
39	2000-08-02	100.75	short	5			-1.25	37.55
40	2000-08-03	100.25	short	5			2.5	40.05
41	2000-08-04	99.85	short	5			2.0000000000000284	42.050000000000026
42	2000-08-07	100.0	short	5			-0.7500000000000284	41.3
43	2000-08-08	99.25	short	4	True	1.0	3.75	45.05
44	2000-08-09	94.5	short	3	True	2.0	19.0	64.05
45	2000-08-10	94.6	short	2	True	3.0	-0.29999999999998295	63.750000000000014
46	2000-08-11	95.6	short	1	True	4.0	-2.0	61.750000000000014
47	2000-08-14	94.0	short	0	True	5.0	1.5999999999999943	63.35000000000001
48	2001-04-09	60.4	long	1	True	1.0		
49	2001-04-10	60.25	long	2	True	2.0	-0.14999999999999858	63.20000000000001
50	2001-04-11	60.2	long	3	True	3.0	-0.09999999999999432	63.100000000000016
51	2001-04-12	60.45	long	4	True	4.0	0.75	63.850000000000016
52	2001-04-13		long	4	True	5.0	0.0	63.850000000000016
53	2001-04-16	59.5	long	5			-3.8000000000000114	60.050000000000004
54	2001-04-17	59.0	long	5			-2.5	57.550000000000004
55	2001-04-18	61.75	long	5			13.75	71.30000000000001
56	2001-04-19	60.65	long	5			-5.500000000000007	65.80000000000001
57	2001-04-20	60.2	long	5			-2.2499999999999787	63.55000000000003
58	2001-04-23	64.75	long	5			22.749999999999986	86.30000000000001
59	2001-04-24	61.6	long	5			-15.749999999999993	70.55000000000001
60	2001-04-25	60.75	long	5			-4.250000000000007	66.30000000000001
61	2001-04-26	61.25	long	5			2.5	68.80000000000001
62	2001-04-27	64.05	long	5			13.999999999999986	82.8
63	2001-04-30	64.45	long	5			2.0000000000000284	84.80000000000003
64	2001-05-01	67.15	long	5			13.500000000000014	98.30000000000004
65	2001-05-02	65.7	long	5			-7.250000000000014	91.05000000000003
66	2001-05-03	67.4	long	5			8.500000000000014	99.55000000000004
67	2001-05-04	66.25	long	5			-5.750000000000028	93.80000000000001
68	2001-05-07	68.75	long	5			12.5	106.30000000000001
69	2001-05-08	68.9	long	5			0.7500000000000284	107.05000000000004
70	2001-05-09	67.9	long	5			-5.0	102.05000000000004
71	2001-05-10	68.55	long	5			3.2499999999999574	105.3
72	2001-05-11	67.65	long	5			-4.499999999999957	100.80000000000004
73	2001-05-14	64.25	long	5			-17.00000000000003	83.80000000000001
74	2001-05-15	64.6	long	5			1.7499999999999716	85.54999999999998
75	2001-05-16	65.1	long	5			2.5	88.04999999999998
76	2001-05-17	65.05	long	5			-0.2499999999999858	87.8
77	2001-05-18	66.4	long	5			6.750000000000043	94.55000000000004
78	2001-05-21	64.9	long	5			-7.5	87.05000000000004
79	2001-05-22	65.05	long	5			0.7499999999999574	87.8
80	2001-05-23	63.55	long	5			-7.5	80.3
81	2001-05-24	62.8	long	5			-3.75	76.55
82	2001-05-25	59.9	long	5			-14.499999999999993	62.050000000000004
83	2001-05-28		long	5			0.0	62.050000000000004
84	2001-05-29	59.8	long	5			-0.5000000000000071	61.55
85	2001-05-30	59.15	long	5			-3.249999999999993	58.300000000000004
86	2001-05-31	57.15	long	5			-10.0	48.300000000000004
87	2001-06-01	57.9	long	5			3.75	52.050000000000004
88	2001-06-04	59.45	long	5			7.750000000000021	59.800000000000026
89	2001-06-05	59.7	long	5			1.25	61.050000000000026
90	2001-06-06	58.4	long	5			-6.500000000000021	54.550000000000004
91	2001-06-07	57.7	long	5			-3.4999999999999787	51.050000000000026
92	2001-06-08	58.15	long	4	True	1.0	2.2499999999999787	53.300000000000004
93	2001-06-11	57.0	long	3	True	2.0	-4.599999999999994	48.70000000000001
94	2001-06-12	57.65	long	2	True	3.0	1.9499999999999957	50.650000000000006
95	2001-06-13	57.75	long	1	True	4.0	0.20000000000000284	50.85000000000001
96	2001-06-14	58.85	long	0	True	5.0	1.1000000000000014	51.95000000000001
