	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	149.8	short	1	True	1.0		
1	2016-06-09	144.0	short	2	True	2.0	5.800000000000011	5.800000000000011
2	2016-06-10	146.85	short	3	True	3.0	-5.699999999999989	0.10000000000002274
3	2016-06-13	147.05	short	4	True	4.0	-0.6000000000000512	-0.5000000000000284
4	2016-06-14	144.95	short	5	True	5.0	8.400000000000091	7.9000000000000625
5	2016-06-15	147.8	short	5			-14.250000000000114	-6.350000000000051
6	2016-06-16	149.05	short	5			-6.25	-12.600000000000051
7	2016-06-17	150.25	short	5			-5.999999999999943	-18.599999999999994
8	2016-06-20	148.9	short	5			6.749999999999972	-11.850000000000023
9	2016-06-21	148.6	short	5			1.5000000000000568	-10.349999999999966
10	2016-06-22	147.5	short	5			5.499999999999972	-4.849999999999994
11	2016-06-23	150.65	short	5			-15.750000000000028	-20.600000000000023
12	2016-06-24	145.1	short	5			27.750000000000057	7.150000000000034
13	2016-06-27	144.35	short	5			3.75	10.900000000000034
14	2016-06-28	148.45	short	5			-20.49999999999997	-9.599999999999937
15	2016-06-29	152.35	short	5			-19.50000000000003	-29.099999999999966
16	2016-06-30	153.35	short	5			-5.0	-34.099999999999966
17	2016-07-01	154.4	short	5			-5.250000000000057	-39.35000000000002
18	2016-07-04		short	5			-0.0	-39.35000000000002
19	2016-07-05	153.7	short	5			3.5000000000000853	-35.84999999999994
20	2016-07-06	151.85	short	5			9.249999999999972	-26.599999999999966
21	2016-07-07	150.55	short	5			6.499999999999915	-20.10000000000005
22	2016-07-08	152.8	short	5			-11.25	-31.35000000000005
23	2016-07-11	157.6	short	5			-23.999999999999915	-55.349999999999966
24	2016-07-12	155.75	short	5			9.249999999999972	-46.099999999999994
25	2016-07-13	156.0	short	5			-1.25	-47.349999999999994
26	2016-07-14	160.4	short	5			-22.00000000000003	-69.35000000000002
27	2016-07-15	155.7	short	5			23.500000000000085	-45.84999999999994
28	2016-07-18	157.75	short	5			-10.250000000000057	-56.099999999999994
29	2016-07-19	155.2	short	5			12.750000000000057	-43.34999999999994
30	2016-07-20	155.65	short	5			-2.2500000000000853	-45.60000000000002
31	2016-07-21	155.5	short	5			0.7500000000000284	-44.849999999999994
32	2016-07-22	150.6	short	5			24.50000000000003	-20.349999999999966
33	2016-07-25	150.0	short	5			2.9999999999999716	-17.349999999999994
34	2016-07-26	150.65	short	5			-3.2500000000000284	-20.600000000000023
35	2016-07-27	150.35	short	5			1.5000000000000568	-19.099999999999966
36	2016-07-28	151.4	short	5			-5.250000000000057	-24.350000000000023
37	2016-07-29	155.5	short	5			-20.49999999999997	-44.849999999999994
38	2016-08-01	152.8	short	5			13.499999999999943	-31.35000000000005
39	2016-08-02	150.7	short	5			10.500000000000114	-20.849999999999937
40	2016-08-03	150.25	short	5			2.249999999999943	-18.599999999999994
41	2016-08-04	152.25	short	5			-10.0	-28.599999999999994
42	2016-08-05	152.7	short	5			-2.249999999999943	-30.849999999999937
43	2016-08-08	151.55	short	4	True	1.0	5.749999999999886	-25.10000000000005
44	2016-08-09	151.6	short	3	True	2.0	-0.1999999999999318	-25.299999999999983
45	2016-08-10	149.2	short	2	True	3.0	7.200000000000017	-18.099999999999966
46	2016-08-11	148.05	short	1	True	4.0	2.2999999999999545	-15.800000000000011
47	2016-08-12	147.15	short	0	True	5.0	0.9000000000000057	-14.900000000000006
48	2017-04-10	142.15	long	1	True	1.0		
49	2017-04-11	142.4	long	2	True	2.0	0.25	-14.650000000000006
50	2017-04-12	140.6	long	3	True	3.0	-3.6000000000000227	-18.25000000000003
51	2017-04-13	141.25	long	4	True	4.0	1.950000000000017	-16.30000000000001
52	2017-04-14		long	4	True	5.0	0.0	-16.30000000000001
53	2017-04-17	143.5	long	5			9.0	-7.300000000000011
54	2017-04-18	145.55	long	5			10.250000000000057	2.9500000000000455
55	2017-04-19	140.65	long	5			-24.50000000000003	-21.549999999999983
56	2017-04-20	134.3	long	5			-31.74999999999997	-53.299999999999955
57	2017-04-21	132.9	long	5			-7.000000000000028	-60.29999999999998
58	2017-04-24	131.9	long	5			-5.0	-65.29999999999998
59	2017-04-25	132.4	long	5			2.5	-62.79999999999998
60	2017-04-26	130.7	long	5			-8.500000000000085	-71.30000000000007
61	2017-04-27	129.5	long	5			-5.999999999999943	-77.30000000000001
62	2017-04-28	133.4	long	5			19.50000000000003	-57.79999999999998
63	2017-05-01	135.85	long	5			12.249999999999943	-45.55000000000004
64	2017-05-02	136.25	long	5			2.0000000000000284	-43.55000000000001
65	2017-05-03	137.45	long	5			5.999999999999943	-37.55000000000007
66	2017-05-04	134.95	long	5			-12.5	-50.05000000000007
67	2017-05-05	135.7	long	5			3.75	-46.30000000000007
68	2017-05-08	136.9	long	5			6.000000000000085	-40.29999999999998
69	2017-05-09	135.15	long	5			-8.75	-49.04999999999998
70	2017-05-10	136.65	long	5			7.5	-41.54999999999998
71	2017-05-11	134.25	long	5			-12.000000000000028	-53.55000000000001
72	2017-05-12	134.95	long	5			3.499999999999943	-50.05000000000007
73	2017-05-15	133.45	long	5			-7.5	-57.55000000000007
74	2017-05-16	131.45	long	5			-10.0	-67.55000000000007
75	2017-05-17	134.4	long	5			14.750000000000085	-52.79999999999998
76	2017-05-18	129.65	long	5			-23.75	-76.54999999999998
77	2017-05-19	132.1	long	5			12.249999999999943	-64.30000000000004
78	2017-05-22	130.6	long	5			-7.5	-71.80000000000004
79	2017-05-23	130.25	long	5			-1.7499999999999716	-73.55000000000001
80	2017-05-24	128.55	long	5			-8.499999999999943	-82.04999999999995
81	2017-05-25	129.3	long	5			3.75	-78.29999999999995
82	2017-05-26	131.2	long	5			9.499999999999886	-68.80000000000007
83	2017-05-29		long	5			0.0	-68.80000000000007
84	2017-05-30	132.1	long	5			4.500000000000028	-64.30000000000004
85	2017-05-31	129.35	long	5			-13.75	-78.05000000000004
