	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	226.0	short	1	True	1.0		
1	2022-04-11	231.0	short	2	True	2.0	-5.0	-5.0
2	2022-04-12	228.5	short	3	True	3.0	5.0	0.0
3	2022-04-13	221.8	short	4	True	4.0	20.099999999999966	20.099999999999966
4	2022-04-14	220.45	short	5	True	5.0	5.400000000000091	25.500000000000057
5	2022-04-15		short	5			-0.0	25.500000000000057
6	2022-04-18	220.8	short	5			-1.7500000000001137	23.749999999999943
7	2022-04-19	218.75	short	5			10.250000000000057	34.0
8	2022-04-20	216.85	short	5			9.500000000000028	43.50000000000003
9	2022-04-21	225.3	short	5			-42.250000000000085	1.2499999999999432
10	2022-04-22	224.05	short	5			6.25	7.499999999999943
11	2022-04-25	218.0	short	5			30.250000000000057	37.75
12	2022-04-26	218.35	short	5			-1.7499999999999716	36.00000000000003
13	2022-04-27	213.0	short	5			26.74999999999997	62.75
14	2022-04-28	214.35	short	5			-6.749999999999972	56.00000000000003
15	2022-04-29	219.05	short	5			-23.500000000000085	32.49999999999994
16	2022-05-02	213.55	short	5			27.5	59.99999999999994
17	2022-05-03	215.5	short	5			-9.749999999999943	50.25
18	2022-05-04	218.5	short	5			-15.0	35.25
19	2022-05-05	214.95	short	5			17.750000000000057	53.00000000000006
20	2022-05-06	208.35	short	5			32.99999999999997	86.00000000000003
21	2022-05-09	204.05	short	5			21.499999999999915	107.49999999999994
22	2022-05-10	201.95	short	5			10.500000000000114	118.00000000000006
23	2022-05-11	217.55	short	5			-78.00000000000011	39.99999999999994
24	2022-05-12	213.35	short	5			21.000000000000085	61.00000000000003
25	2022-05-13	212.3	short	5			5.249999999999915	66.24999999999994
26	2022-05-16	222.6	short	5			-51.499999999999915	14.750000000000028
27	2022-05-17	224.9	short	5			-11.500000000000057	3.2499999999999716
28	2022-05-18	215.55	short	5			46.74999999999997	49.99999999999994
29	2022-05-19	216.3	short	5			-3.75	46.24999999999994
30	2022-05-20	213.75	short	5			12.750000000000057	59.0
31	2022-05-23	213.75	short	5			-0.0	59.0
32	2022-05-24	211.75	short	5			10.0	69.0
33	2022-05-25	214.6	short	5			-14.249999999999972	54.75000000000003
34	2022-05-26	223.2	short	5			-42.99999999999997	11.750000000000057
35	2022-05-27	225.9	short	5			-13.500000000000085	-1.7500000000000284
36	2022-05-30		short	5			-0.0	-1.7500000000000284
37	2022-05-31	227.05	short	5			-5.750000000000028	-7.500000000000057
38	2022-06-01	234.5	short	5			-37.24999999999994	-44.75
39	2022-06-02	233.55	short	5			4.749999999999943	-40.00000000000006
40	2022-06-03	227.95	short	5			28.000000000000114	-11.999999999999943
41	2022-06-06	233.6	short	5			-28.25000000000003	-40.24999999999997
42	2022-06-07	228.55	short	5			25.249999999999915	-15.000000000000057
43	2022-06-08	229.2	short	4	True	1.0	-3.2499999999998863	-18.249999999999943
44	2022-06-09	231.6	short	3	True	2.0	-9.600000000000023	-27.849999999999966
45	2022-06-10	225.8	short	2	True	3.0	17.39999999999995	-10.450000000000017
46	2022-06-13	220.75	short	1	True	4.0	10.100000000000023	-0.3499999999999943
47	2022-06-14	223.75	short	0	True	5.0	-3.0	-3.3499999999999943
48	2023-02-08	175.65	long	1	True	1.0		
49	2023-02-09	173.7	long	2	True	2.0	-1.950000000000017	-5.300000000000011
50	2023-02-10	174.65	long	3	True	3.0	1.900000000000034	-3.3999999999999773
51	2023-02-13	176.75	long	4	True	4.0	6.299999999999983	2.9000000000000057
52	2023-02-14	183.25	long	5	True	5.0	26.0	28.900000000000006
53	2023-02-15	177.0	long	5			-31.25	-2.3499999999999943
54	2023-02-16	180.25	long	5			16.25	13.900000000000006
55	2023-02-17	185.75	long	5			27.5	41.400000000000006
56	2023-02-20		long	5			0.0	41.400000000000006
57	2023-02-21	189.85	long	5			20.49999999999997	61.89999999999998
